,times,neutral,z1,z2,z3,z4,z5
0,0.12100386619567871,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2330002784729004,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3450031280517578,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45800256729125977,37.8,38.9,38.9,38.8,38.9,39.2
4,0.5700027942657471,37.8,40.6,40.6,40.5,40.6,41.0
5,0.6820025444030762,37.7,42.1,42.1,42.0,42.1,42.5
6,0.7930028438568115,37.7,43.4,43.4,43.4,43.5,43.8
7,0.9050023555755615,37.6,44.9,44.9,44.9,45.0,45.4
8,1.0175285339355469,37.6,46.4,46.4,46.3,46.4,46.8
9,1.1305294036865234,37.5,47.2,47.2,47.2,47.3,47.6
10,1.241887092590332,37.5,47.2,47.2,47.2,47.3,47.6
11,1.354886770248413,37.5,47.1,47.1,47.1,47.1,47.4
12,1.4668834209442139,37.5,47.2,47.2,47.2,47.2,47.5
13,1.5788867473602295,37.5,47.2,47.2,47.2,47.2,47.5
14,1.6898865699768066,37.5,47.2,47.2,47.1,47.2,47.4
15,1.8028864860534668,37.5,47.2,47.2,47.2,47.2,47.5
16,1.913888692855835,37.5,47.3,47.2,47.2,47.3,47.5
17,2.0268962383270264,37.5,47.2,47.2,47.2,47.3,47.4
18,2.138246774673462,37.6,47.3,47.2,47.2,47.3,47.5
19,2.251246690750122,37.6,47.3,47.3,47.2,47.3,47.5
20,2.363246440887451,37.6,47.3,47.3,47.2,47.3,47.5
21,2.4752464294433594,37.6,47.3,47.3,47.2,47.3,47.5
22,2.5862462520599365,37.6,47.3,47.3,47.3,47.3,47.5
23,2.6992428302764893,37.6,47.3,47.3,47.3,47.3,47.5
24,2.811245918273926,37.6,47.3,47.3,47.3,47.3,47.5
25,2.923246145248413,37.6,47.3,47.3,47.3,47.3,47.5
26,3.034245729446411,37.6,47.3,47.3,47.3,47.3,47.5
27,3.1472456455230713,37.6,47.3,47.3,47.3,47.3,47.5
28,3.2592456340789795,37.6,47.3,47.3,47.3,47.3,47.5
29,3.3722453117370605,37.6,47.3,47.3,47.3,47.3,47.5
30,3.4822418689727783,37.7,47.3,47.3,47.3,47.3,47.5
31,3.595245122909546,37.7,47.3,47.3,47.3,47.3,47.5
32,3.707245111465454,37.7,47.3,47.3,47.3,47.3,47.5
33,3.820244789123535,37.7,47.3,47.3,47.3,47.3,47.5
34,3.932241439819336,37.7,47.3,47.3,47.3,47.3,47.5
35,4.0442445278167725,37.7,47.3,47.3,47.3,47.3,47.5
36,4.1557533740997314,37.7,47.3,47.3,47.3,47.3,47.5
37,4.266753196716309,37.7,47.3,47.3,47.3,47.3,47.5
38,4.380756139755249,37.7,47.3,47.3,47.3,47.3,47.5
39,4.492756128311157,37.7,47.3,47.3,47.3,47.3,47.5
40,4.6037561893463135,37.7,47.3,47.3,47.3,47.3,47.5
