,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22200322151184082,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350033760070801,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4470036029815674,37.8,38.8,38.7,38.7,38.7,38.7
4,0.5590031147003174,37.8,40.4,40.3,40.3,40.3,40.4
5,0.6710026264190674,37.7,41.9,41.9,41.8,41.8,41.9
6,0.7823910713195801,37.7,43.3,43.2,43.2,43.2,43.3
7,0.8943936824798584,37.6,44.8,44.7,44.6,44.7,44.7
8,1.0063931941986084,37.6,46.2,46.1,46.1,46.1,46.2
9,1.1183931827545166,37.5,47.2,47.1,47.1,47.1,47.1
10,1.2313928604125977,37.5,47.2,47.2,47.2,47.2,47.2
11,1.3433926105499268,37.5,47.1,47.1,47.0,47.1,47.1
12,1.454392671585083,37.5,47.2,47.1,47.1,47.1,47.2
13,1.5673892498016357,37.5,47.2,47.2,47.2,47.2,47.2
14,1.6793923377990723,37.5,47.2,47.2,47.1,47.1,47.2
15,1.7913920879364014,37.5,47.2,47.2,47.2,47.2,47.2
16,1.9033920764923096,37.5,47.3,47.2,47.2,47.2,47.2
17,2.014392137527466,37.5,47.3,47.2,47.2,47.2,47.2
18,2.127391815185547,37.5,47.3,47.2,47.2,47.2,47.2
19,2.2383923530578613,37.5,47.3,47.2,47.2,47.2,47.2
20,2.3513920307159424,37.5,47.3,47.2,47.2,47.2,47.2
21,2.4633917808532715,37.5,47.3,47.2,47.2,47.2,47.2
22,2.5753915309906006,37.5,47.3,47.3,47.2,47.3,47.3
23,2.6879048347473145,37.6,47.3,47.3,47.2,47.3,47.3
24,2.7989046573638916,37.6,47.3,47.3,47.3,47.3,47.3
25,2.9122776985168457,37.6,47.3,47.3,47.3,47.3,47.3
26,3.024277448654175,37.6,47.3,47.3,47.3,47.3,47.3
27,3.1362781524658203,37.6,47.3,47.3,47.3,47.3,47.3
28,3.248277187347412,37.6,47.3,47.3,47.3,47.3,47.3
29,3.3592772483825684,37.6,47.3,47.3,47.3,47.3,47.3
30,3.4722769260406494,37.6,47.3,47.3,47.3,47.3,47.3
31,3.5832736492156982,37.6,47.3,47.3,47.3,47.3,47.3
32,3.6952767372131348,37.6,47.3,47.3,47.3,47.3,47.3
33,3.808276653289795,37.6,47.4,47.3,47.3,47.3,47.3
34,3.920276403427124,37.6,47.4,47.3,47.3,47.3,47.3
35,4.032276391983032,37.6,47.4,47.3,47.3,47.3,47.3
36,4.14427638053894,37.7,47.4,47.3,47.3,47.3,47.3
37,4.2562761306762695,37.7,47.4,47.3,47.3,47.3,47.3
38,4.368276357650757,37.7,47.4,47.3,47.3,47.3,47.3
39,4.481275796890259,37.7,47.4,47.3,47.3,47.3,47.3
40,4.593275547027588,37.7,47.4,47.3,47.3,47.3,47.3
41,4.705275535583496,37.7,47.4,47.3,47.3,47.3,47.3
42,4.817272186279297,37.7,47.4,47.3,47.3,47.3,47.3
43,4.928787469863892,37.7,47.4,47.3,47.3,47.3,47.3
44,5.0407874584198,37.7,47.4,47.3,47.3,47.3,47.3
45,5.152787446975708,37.7,47.5,47.4,47.4,47.4,47.5
46,5.264787912368774,37.7,47.8,47.7,47.7,47.7,47.8
47,5.377787113189697,37.7,48.0,47.9,47.9,47.9,47.9
48,5.489783763885498,37.7,47.9,47.8,47.8,47.9,47.9
49,5.601311922073364,37.7,47.9,47.8,47.8,47.8,47.9
50,5.713655233383179,37.7,47.9,47.9,47.9,47.9,47.9
51,5.824654817581177,37.7,47.9,47.9,47.8,47.9,47.9
52,5.937654733657837,37.7,47.9,47.8,47.8,47.9,47.9
53,6.048655271530151,37.7,47.9,47.9,47.9,47.9,47.9
54,6.161654233932495,37.7,47.9,47.9,47.9,47.9,47.9
55,6.273654222488403,37.7,47.8,47.7,47.7,47.7,47.7
56,6.3856542110443115,37.7,47.4,47.4,47.4,47.4,47.4
57,6.497653961181641,37.7,47.3,47.3,47.3,47.3,47.3
58,6.60965371131897,37.7,47.4,47.4,47.4,47.4,47.4
59,6.722654342651367,37.7,47.4,47.4,47.4,47.4,47.4
60,6.833653688430786,37.7,47.4,47.4,47.4,47.4,47.4
61,6.946653366088867,37.7,47.4,47.4,47.4,47.4,47.4
62,7.057653188705444,37.7,47.4,47.4,47.4,47.4,47.4
