,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.7,37.5,37.6,37.6,37.6,37.6
1,0.22325611114501953,37.7,37.5,37.6,37.6,37.6,37.6
2,0.3348827362060547,37.7,37.6,37.6,37.6,37.6,37.7
3,0.4475059509277344,37.7,37.9,37.9,37.9,37.9,38.1
4,0.5591330528259277,37.7,38.7,38.7,38.7,38.8,39.0
5,0.6707592010498047,37.6,39.6,39.5,39.5,39.6,39.9
6,0.7833786010742188,37.6,40.3,40.2,40.3,40.3,40.6
7,0.8950085639953613,37.6,41.1,41.0,41.0,41.1,41.4
8,1.007631778717041,37.6,41.8,41.8,41.8,41.9,42.2
9,1.119258165359497,37.5,42.3,42.3,42.3,42.4,42.7
10,1.2318780422210693,37.5,42.4,42.4,42.4,42.4,42.7
11,1.3435077667236328,37.5,42.3,42.3,42.3,42.3,42.6
12,1.4561309814453125,37.5,42.4,42.3,42.3,42.4,42.6
13,1.5677576065063477,37.5,42.4,42.4,42.4,42.4,42.6
14,1.6793842315673828,37.5,42.4,42.4,42.4,42.4,42.6
15,1.7915234565734863,37.5,42.4,42.4,42.4,42.4,42.6
16,1.904146671295166,37.5,42.4,42.4,42.4,42.4,42.6
17,2.0157694816589355,37.5,42.4,42.4,42.4,42.4,42.6
18,2.1283962726593018,37.5,42.4,42.4,42.4,42.4,42.6
19,2.240022659301758,37.5,42.4,42.4,42.4,42.4,42.6
20,2.351649761199951,37.5,42.4,42.4,42.4,42.4,42.6
21,2.4642722606658936,37.6,42.4,42.4,42.4,42.4,42.6
22,2.5758988857269287,37.6,42.4,42.4,42.4,42.4,42.6
23,2.6885218620300293,37.6,42.4,42.4,42.4,42.4,42.6
24,2.800145149230957,37.6,42.4,42.4,42.4,42.4,42.6
25,2.912771463394165,37.6,42.4,42.4,42.4,42.4,42.6
26,3.0243980884552,37.6,42.5,42.4,42.4,42.4,42.6
27,3.1360247135162354,37.6,42.5,42.5,42.4,42.4,42.6
28,3.2486443519592285,37.6,42.5,42.5,42.4,42.4,42.6
29,3.360274314880371,37.6,42.5,42.5,42.4,42.4,42.6
30,3.4728972911834717,37.6,42.5,42.5,42.4,42.4,42.6
31,3.584523916244507,37.6,42.5,42.5,42.4,42.5,42.6
32,3.6971471309661865,37.6,42.5,42.5,42.4,42.5,42.6
33,3.8087732791900635,37.6,42.5,42.5,42.4,42.5,42.6
34,3.9199399948120117,37.6,42.5,42.5,42.4,42.5,42.6
35,4.032559394836426,37.6,42.5,42.5,42.4,42.5,42.6
36,4.145186185836792,37.6,42.5,42.5,42.4,42.5,42.6
37,4.256182670593262,37.6,42.5,42.5,42.4,42.5,42.6
38,4.3688061237335205,37.7,42.5,42.5,42.5,42.5,42.6
39,4.4814293384552,37.7,42.5,42.5,42.5,42.5,42.6
40,4.593055725097656,37.7,42.6,42.6,42.6,42.6,42.7
41,4.704682111740112,37.6,43.0,42.9,43.0,43.0,43.2
42,4.817306041717529,37.6,43.3,43.2,43.3,43.3,43.5
43,4.928931951522827,37.6,43.2,43.2,43.2,43.2,43.4
44,5.041555166244507,37.6,43.2,43.1,43.2,43.2,43.3
45,5.153181314468384,37.6,43.2,43.2,43.2,43.2,43.4
