,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22425293922424316,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3358793258666992,37.7,37.6,37.6,37.6,37.6,37.7
3,0.4475059509277344,37.7,38.0,37.9,37.9,38.0,38.2
4,0.560128927230835,37.7,38.8,38.7,38.8,38.8,39.1
5,0.6717555522918701,37.7,39.6,39.6,39.6,39.6,39.9
6,0.7843790054321289,37.6,40.3,40.3,40.3,40.3,40.6
7,0.8960051536560059,37.6,41.1,41.0,41.1,41.1,41.5
8,1.0086290836334229,37.6,41.9,41.8,41.8,41.9,42.2
9,1.1202547550201416,37.5,42.4,42.3,42.3,42.4,42.7
10,1.2318813800811768,37.5,42.4,42.4,42.4,42.4,42.7
11,1.3445048332214355,37.5,42.4,42.3,42.3,42.3,42.6
12,1.4561314582824707,37.5,42.4,42.3,42.4,42.4,42.6
13,1.568753957748413,37.5,42.4,42.4,42.4,42.4,42.6
14,1.6803812980651855,37.5,42.4,42.4,42.4,42.4,42.6
15,1.793004035949707,37.5,42.4,42.4,42.4,42.4,42.6
16,1.904630184173584,37.5,42.4,42.4,42.4,42.4,42.6
17,2.01676607131958,37.5,42.4,42.4,42.4,42.4,42.6
18,2.1283957958221436,37.5,42.4,42.4,42.4,42.4,42.6
19,2.2410190105438232,37.5,42.4,42.4,42.4,42.4,42.6
20,2.3526463508605957,37.5,42.4,42.4,42.4,42.4,42.6
21,2.465268850326538,37.5,42.4,42.4,42.4,42.4,42.6
22,2.576895236968994,37.6,42.4,42.4,42.4,42.4,42.6
23,2.6885225772857666,37.6,42.4,42.4,42.4,42.4,42.6
24,2.80114483833313,37.6,42.4,42.4,42.4,42.4,42.6
25,2.912771224975586,37.6,42.4,42.4,42.4,42.4,42.6
26,3.0253946781158447,37.6,42.4,42.4,42.4,42.4,42.6
27,3.1370208263397217,37.6,42.4,42.4,42.4,42.4,42.6
28,3.249640703201294,37.6,42.5,42.5,42.4,42.4,42.6
29,3.3606414794921875,37.6,42.5,42.5,42.4,42.5,42.6
30,3.473264694213867,37.6,42.5,42.5,42.4,42.5,42.6
31,3.585888385772705,37.6,42.5,42.5,42.5,42.5,42.6
