,times,neutral,z1,z2,z3,z4,z5
57,6.50676703453064,37.7,43.4,43.4,43.4,43.4,43.4
58,6.6193931102752686,37.7,43.4,43.4,43.4,43.4,43.4
59,6.731019735336304,37.7,43.3,43.3,43.3,43.3,43.3
60,6.843642711639404,37.7,42.9,42.9,42.9,42.9,42.9
61,6.9552693367004395,37.7,42.5,42.5,42.5,42.5,42.5
62,7.06789231300354,37.7,42.6,42.5,42.5,42.5,42.6
63,7.179518938064575,37.7,42.7,42.6,42.6,42.6,42.7
64,7.292141675949097,37.7,42.6,42.6,42.6,42.6,42.6
65,7.403768539428711,37.7,42.6,42.6,42.6,42.6,42.6
66,7.51539158821106,37.7,42.6,42.6,42.6,42.6,42.6
67,7.628017902374268,37.7,42.6,42.6,42.6,42.6,42.6
68,7.739644527435303,37.7,42.6,42.6,42.6,42.6,42.6
69,7.8522679805755615,37.7,42.6,42.6,42.6,42.6,42.6
70,7.963894367218018,37.7,42.6,42.6,42.6,42.6,42.6
71,8.079504251480103,37.7,42.6,42.6,42.6,42.6,42.6
72,8.187652349472046,37.7,42.6,42.6,42.6,42.6,42.6
73,8.300271987915039,37.7,42.6,42.6,42.6,42.6,42.6
74,8.411901473999023,37.7,42.6,42.6,42.6,42.6,42.6
75,8.524524688720703,37.7,42.6,42.6,42.6,42.6,42.6
76,8.635685920715332,37.7,42.6,42.6,42.6,42.6,42.6
77,8.748305797576904,37.7,42.6,42.6,42.6,42.6,42.6
78,8.86025595664978,37.7,42.6,42.6,42.6,42.6,42.6
79,8.971882343292236,37.7,42.6,42.6,42.6,42.6,42.6
80,9.084505558013916,37.7,42.6,42.6,42.6,42.6,42.6
81,9.196131944656372,37.7,42.6,42.6,42.6,42.6,42.6
82,9.30875563621521,37.7,42.6,42.6,42.6,42.6,42.6
83,9.420382022857666,37.7,42.6,42.6,42.6,42.6,42.6
84,9.53300142288208,37.7,42.6,42.6,42.6,42.6,42.7
85,9.644631385803223,37.7,42.6,42.6,42.6,42.6,42.7
86,9.756258010864258,37.7,42.7,42.6,42.6,42.6,42.7
87,9.868880987167358,37.7,42.7,42.6,42.7,42.7,42.7
88,9.980507612228394,37.7,42.7,42.7,42.7,42.6,42.7
89,10.093131303787231,37.7,42.7,42.6,42.6,42.6,42.7
90,10.20475697517395,37.7,42.7,42.6,42.6,42.6,42.7
91,10.316380262374878,37.7,42.7,42.6,42.6,42.6,42.7
92,10.428522109985352,37.7,42.7,42.6,42.6,42.6,42.7
93,10.541146039962769,37.7,42.7,42.6,42.6,42.6,42.7
94,10.652116298675537,37.7,42.7,42.6,42.6,42.6,42.7
95,10.764739513397217,37.8,42.7,42.6,42.6,42.6,42.7
96,10.877366304397583,37.8,42.7,42.6,42.6,42.6,42.7
97,10.988989353179932,37.8,42.7,42.6,42.6,42.6,42.7
98,11.10161542892456,37.8,42.6,42.6,42.6,42.6,42.6
99,11.213242053985596,37.8,42.3,42.3,42.3,42.3,42.3
100,11.325865268707275,37.8,41.6,41.6,41.6,41.6,41.6
101,11.43749189376831,37.8,40.9,40.9,40.8,40.8,40.8
102,11.54911494255066,37.8,40.2,40.3,40.2,40.2,40.2
103,11.661741256713867,37.8,39.7,39.7,39.7,39.7,39.6
104,11.773367881774902,37.8,38.9,38.9,39.0,39.0,39.0
105,11.885991096496582,37.8,38.2,38.2,38.2,38.2,38.2
106,11.997617483139038,37.9,37.8,37.8,37.8,37.8,37.8
107,12.110240697860718,37.9,37.7,37.8,37.7,37.7,37.7
108,12.221867084503174,37.9,37.8,37.9,37.8,37.8,37.8
109,12.333493947982788,37.9,37.9,37.9,37.9,37.9,37.9
110,12.446116924285889,37.9,37.8,37.9,37.9,37.9,37.9
111,12.557743787765503,37.8,37.8,37.9,37.8,37.8,37.9
