,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23222684860229492,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3438529968261719,37.7,37.6,37.6,37.6,37.6,37.7
3,0.45647644996643066,37.7,38.0,38.0,38.0,38.0,38.2
4,0.5681025981903076,37.7,38.9,38.8,38.8,38.9,39.1
5,0.6807258129119873,37.7,39.7,39.6,39.6,39.7,39.9
6,0.7923521995544434,37.6,40.4,40.3,40.4,40.4,40.7
7,0.904975414276123,37.6,41.2,41.1,41.1,41.2,41.5
8,1.0165984630584717,37.6,41.9,41.9,41.9,42.0,42.3
9,1.1282284259796143,37.6,42.4,42.3,42.4,42.4,42.7
10,1.2408514022827148,37.5,42.4,42.4,42.4,42.4,42.7
11,1.35247802734375,37.5,42.4,42.3,42.3,42.4,42.6
12,1.4651010036468506,37.5,42.4,42.4,42.4,42.4,42.7
13,1.5767276287078857,37.5,42.4,42.4,42.4,42.4,42.7
14,1.6893508434295654,37.5,42.4,42.4,42.4,42.4,42.6
15,1.8009741306304932,37.5,42.4,42.4,42.4,42.4,42.7
16,1.9121203422546387,37.5,42.4,42.4,42.4,42.5,42.7
17,2.02474308013916,37.5,42.4,42.4,42.4,42.5,42.6
18,2.1367461681365967,37.6,42.4,42.4,42.4,42.5,42.7
19,2.24936580657959,37.6,42.4,42.4,42.4,42.5,42.7
20,2.3609957695007324,37.6,42.4,42.4,42.4,42.5,42.7
21,2.473618984222412,37.6,42.4,42.4,42.4,42.5,42.7
22,2.585245370864868,37.6,42.4,42.4,42.5,42.5,42.7
23,2.6968719959259033,37.6,42.4,42.4,42.5,42.5,42.7
24,2.809494733810425,37.6,42.4,42.5,42.5,42.5,42.7
25,2.921121597290039,37.6,42.4,42.5,42.5,42.5,42.7
26,3.0337412357330322,37.6,42.4,42.5,42.5,42.5,42.7
27,3.145371198654175,37.6,42.5,42.5,42.5,42.5,42.7
28,3.2579941749572754,37.6,42.5,42.5,42.5,42.5,42.7
29,3.3696208000183105,37.6,42.5,42.5,42.5,42.5,42.7
30,3.4812471866607666,37.6,42.5,42.5,42.5,42.5,42.7
31,3.593386173248291,37.6,42.5,42.5,42.5,42.5,42.7
32,3.7060093879699707,37.6,42.5,42.5,42.5,42.5,42.7
33,3.8179843425750732,37.6,42.5,42.5,42.5,42.5,42.7
34,3.9296109676361084,37.6,42.5,42.5,42.5,42.5,42.7
35,4.042234420776367,37.7,42.5,42.5,42.5,42.5,42.7
36,4.153860330581665,37.7,42.5,42.5,42.5,42.5,42.7
37,4.266480207443237,37.7,42.5,42.5,42.5,42.5,42.7
38,4.37811017036438,37.7,42.5,42.5,42.5,42.5,42.7
39,4.489736795425415,37.7,42.5,42.5,42.5,42.5,42.7
40,4.602359771728516,37.7,42.5,42.5,42.5,42.5,42.7
41,4.713986158370972,37.7,42.5,42.5,42.5,42.5,42.7
42,4.826117515563965,37.7,42.5,42.5,42.5,42.5,42.7
43,4.9387407302856445,37.7,42.5,42.5,42.5,42.5,42.7
44,5.049741506576538,37.7,42.5,42.5,42.5,42.5,42.7
45,5.162368297576904,37.7,42.5,42.5,42.5,42.5,42.7
46,5.274991273880005,37.7,42.5,42.5,42.5,42.5,42.7
47,5.38661789894104,37.7,42.5,42.5,42.5,42.5,42.7
48,5.498244285583496,37.7,42.5,42.5,42.5,42.5,42.7
49,5.610867500305176,37.7,42.5,42.5,42.5,42.5,42.7
50,5.722494125366211,37.7,42.5,42.5,42.5,42.5,42.7
51,5.83511757850647,37.7,42.6,42.5,42.5,42.6,42.7
52,5.946743726730347,37.7,42.8,42.7,42.7,42.8,42.9
53,6.059366703033447,37.7,43.0,42.9,43.0,43.0,43.2
54,6.1709935665130615,37.7,43.0,42.9,43.0,43.0,43.1
55,6.283613204956055,37.7,42.9,42.9,42.9,42.9,43.0
56,6.395242929458618,37.7,42.9,42.9,42.9,42.9,43.1
57,6.506385087966919,37.7,43.0,42.9,42.9,43.0,43.1
58,6.619008302688599,37.7,42.9,42.9,42.9,42.9,43.1
59,6.731003046035767,37.7,42.9,42.9,42.9,42.9,43.1
60,6.843626260757446,37.7,42.9,42.9,42.9,43.0,43.1
61,6.955253839492798,37.7,42.9,42.9,42.9,42.9,43.0
62,7.067875862121582,37.7,42.7,42.7,42.7,42.7,42.8
63,7.179502725601196,37.7,42.5,42.5,42.5,42.5,42.6
64,7.2911293506622314,37.7,42.5,42.5,42.5,42.5,42.7
65,7.403752088546753,37.7,42.6,42.6,42.6,42.6,42.7
66,7.515378475189209,37.7,42.6,42.5,42.5,42.5,42.6
67,7.628001689910889,37.7,42.6,42.5,42.5,42.5,42.6
68,7.739628553390503,37.7,42.6,42.5,42.6,42.6,42.7
69,7.852251768112183,37.7,42.6,42.5,42.6,42.6,42.7
70,7.963878154754639,37.7,42.6,42.5,42.6,42.6,42.6
71,8.075504302978516,37.7,42.6,42.5,42.6,42.6,42.7
72,8.188127517700195,37.7,42.6,42.5,42.6,42.6,42.7
73,8.299750804901123,37.7,42.6,42.5,42.6,42.6,42.7
74,8.41237735748291,37.7,42.6,42.5,42.6,42.6,42.7
75,8.524003744125366,37.7,42.6,42.5,42.6,42.6,42.7
76,8.636626958847046,37.7,42.6,42.5,42.6,42.6,42.7
77,8.747761964797974,37.7,42.6,42.5,42.6,42.6,42.7
78,8.860385179519653,37.7,42.6,42.5,42.6,42.6,42.7
79,8.972011804580688,37.7,42.6,42.5,42.6,42.6,42.7
80,9.084631443023682,37.7,42.6,42.5,42.6,42.6,42.7
81,9.196261405944824,37.7,42.6,42.5,42.6,42.6,42.7
82,9.308884382247925,37.7,42.6,42.5,42.6,42.6,42.7
83,9.42051100730896,37.7,42.6,42.5,42.6,42.6,42.7
84,9.533130884170532,37.7,42.6,42.5,42.6,42.6,42.7
85,9.644760847091675,37.7,42.6,42.5,42.6,42.6,42.7
86,9.75638723373413,37.7,42.6,42.5,42.6,42.6,42.7
87,9.868551969528198,37.7,42.6,42.5,42.6,42.6,42.7
88,9.981174945831299,37.7,42.6,42.5,42.6,42.6,42.7
89,10.092173099517822,37.7,42.6,42.5,42.6,42.6,42.7
90,10.20479965209961,37.7,42.6,42.5,42.6,42.6,42.7
91,10.317419528961182,37.7,42.6,42.5,42.6,42.6,42.7
92,10.429049253463745,37.7,42.6,42.5,42.6,42.6,42.7
93,10.54067587852478,37.7,42.6,42.5,42.6,42.6,42.7
94,10.65329909324646,37.7,42.6,42.5,42.6,42.6,42.7
95,10.764926433563232,37.7,42.6,42.5,42.6,42.6,42.7
96,10.877548933029175,37.7,42.6,42.5,42.6,42.6,42.7
97,10.98869013786316,37.7,42.6,42.5,42.6,42.6,42.7
98,11.101313352584839,37.7,42.5,42.5,42.5,42.5,42.6
99,11.213322162628174,37.7,42.3,42.3,42.3,42.3,42.4
100,11.325945377349854,37.7,41.7,41.8,41.8,41.7,41.7
101,11.43757176399231,37.7,41.1,41.1,41.1,41.0,40.9
102,11.549198150634766,37.8,40.5,40.6,40.6,40.4,40.2
103,11.661821365356445,37.8,40.0,40.0,40.0,39.9,39.7
104,11.77344799041748,37.8,39.2,39.2,39.2,39.2,39.1
105,11.886070966720581,37.8,38.5,38.5,38.5,38.4,38.4
106,11.997697591781616,37.9,38.2,38.2,38.2,38.1,37.8
107,12.110320568084717,37.9,38.2,38.2,38.2,38.2,37.7
108,12.221947193145752,37.9,38.2,38.2,38.2,38.2,37.7
109,12.3335702419281,37.9,38.1,38.2,38.2,38.1,37.8
110,12.446196794509888,37.9,38.1,38.1,38.1,38.0,37.9
111,12.557823181152344,37.9,38.0,38.0,38.0,38.0,37.9
