,times,neutral,z1,z2,z3,z4,z5
0,0.10814809799194336,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22077155113220215,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3323945999145508,37.8,37.6,37.7,37.6,37.6,37.7
3,0.44402432441711426,37.8,38.0,38.0,38.0,38.0,38.2
4,0.556647777557373,37.7,38.8,38.8,38.8,38.8,39.1
5,0.66827392578125,37.7,39.7,39.6,39.6,39.7,39.9
6,0.7808971405029297,37.7,40.4,40.3,40.4,40.4,40.6
7,0.892524003982544,37.7,41.2,41.1,41.1,41.2,41.4
8,1.0051472187042236,37.6,41.9,41.8,41.9,41.9,42.2
9,1.1167702674865723,37.6,42.4,42.4,42.4,42.4,42.7
10,1.2283999919891357,37.6,42.5,42.4,42.4,42.5,42.7
11,1.3410229682922363,37.6,42.4,42.4,42.4,42.4,42.6
12,1.4526495933532715,37.6,42.4,42.4,42.4,42.4,42.7
13,1.565272569656372,37.6,42.5,42.4,42.4,42.5,42.7
14,1.6768991947174072,37.6,42.4,42.4,42.4,42.4,42.7
15,1.7895221710205078,37.6,42.5,42.4,42.4,42.5,42.6
16,1.901148796081543,37.6,42.5,42.5,42.5,42.5,42.7
17,2.012775421142578,37.6,42.5,42.5,42.5,42.5,42.7
18,2.1253983974456787,37.6,42.5,42.5,42.5,42.5,42.7
19,2.236565351486206,37.6,42.5,42.5,42.5,42.5,42.7
20,2.3491859436035156,37.6,42.5,42.5,42.5,42.5,42.7
21,2.4618115425109863,37.6,42.5,42.5,42.5,42.5,42.7
22,2.5734381675720215,37.6,42.5,42.5,42.5,42.5,42.7
23,2.685065269470215,37.6,42.5,42.5,42.5,42.5,42.7
24,2.7976880073547363,37.6,42.5,42.5,42.5,42.5,42.7
25,2.9093141555786133,37.6,42.5,42.5,42.5,42.5,42.7
26,3.021937370300293,37.6,42.5,42.5,42.5,42.5,42.7
27,3.1335606575012207,37.6,42.5,42.5,42.5,42.5,42.7
28,3.246187210083008,37.7,42.5,42.5,42.5,42.5,42.7
29,3.357813596725464,37.7,42.5,42.5,42.5,42.5,42.7
30,3.469440221786499,37.7,42.5,42.5,42.5,42.5,42.7
31,3.582059860229492,37.7,42.5,42.5,42.5,42.5,42.7
32,3.6936893463134766,37.7,42.5,42.5,42.5,42.5,42.7
33,3.8063127994537354,37.7,42.5,42.5,42.5,42.5,42.7
34,3.9179394245147705,37.7,42.5,42.5,42.5,42.5,42.7
35,4.029565811157227,37.7,42.5,42.5,42.5,42.5,42.7
36,4.142185926437378,37.7,42.5,42.5,42.5,42.5,42.7
37,4.253815412521362,37.7,42.5,42.5,42.5,42.5,42.7
38,4.366435289382935,37.7,42.5,42.5,42.5,42.5,42.7
39,4.478065252304077,37.7,42.5,42.5,42.5,42.5,42.7
40,4.5902040004730225,37.7,42.5,42.5,42.5,42.5,42.7
41,4.70182991027832,37.7,42.8,42.7,42.8,42.8,42.9
42,4.814452886581421,37.7,43.3,43.2,43.3,43.3,43.5
43,4.926079511642456,37.7,43.4,43.4,43.4,43.5,43.6
44,5.038702487945557,37.7,43.3,43.3,43.3,43.3,43.4
45,5.150325775146484,37.7,43.3,43.3,43.3,43.3,43.5
46,5.2629523277282715,37.7,43.4,43.3,43.4,43.4,43.6
47,5.3745787143707275,37.7,43.4,43.3,43.3,43.4,43.5
48,5.486205339431763,37.7,43.3,43.3,43.3,43.3,43.5
49,5.598824977874756,37.7,43.4,43.3,43.4,43.4,43.5
50,5.710454940795898,37.7,43.3,43.3,43.3,43.3,43.5
51,5.823077917098999,37.7,43.1,43.1,43.1,43.1,43.2
52,5.934704780578613,37.7,42.6,42.6,42.6,42.6,42.7
53,6.047327518463135,37.7,42.5,42.5,42.5,42.5,42.6
54,6.15895414352417,37.7,42.6,42.6,42.6,42.6,42.7
55,6.270580530166626,37.7,42.6,42.6,42.6,42.6,42.7
56,6.383200645446777,37.7,42.6,42.6,42.6,42.6,42.6
57,6.494830369949341,37.7,42.6,42.6,42.6,42.6,42.7
58,6.6074535846710205,37.7,42.6,42.6,42.6,42.6,42.7
59,6.719079971313477,37.7,42.6,42.6,42.6,42.6,42.7
60,6.831703186035156,37.7,42.6,42.6,42.6,42.6,42.6
61,6.942868947982788,37.7,42.6,42.6,42.6,42.6,42.7
62,7.055491924285889,37.7,42.6,42.6,42.6,42.6,42.7
63,7.166463851928711,37.7,42.6,42.6,42.6,42.6,42.7
64,7.278605222702026,37.7,42.6,42.6,42.6,42.6,42.7
65,7.391228199005127,37.7,42.6,42.6,42.6,42.6,42.7
66,7.504173755645752,37.7,42.6,42.6,42.6,42.6,42.7
67,7.61579704284668,37.7,42.6,42.6,42.6,42.6,42.7
68,7.727426767349243,37.7,42.6,42.6,42.6,42.6,42.7
69,7.840049743652344,37.7,42.6,42.6,42.6,42.6,42.7
70,7.951676368713379,37.7,42.6,42.6,42.6,42.6,42.7
71,8.063303232192993,37.7,42.6,42.6,42.6,42.6,42.7
