,times,neutral,z1,z2,z3,z4,z5
0,0.12259316444396973,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23421645164489746,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3468496799468994,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4580109119415283,37.8,38.1,38.1,38.1,38.1,38.3
4,0.5706353187561035,37.7,38.9,38.9,38.9,39.0,39.2
5,0.6826207637786865,37.7,39.8,39.7,39.7,39.8,40.0
6,0.7952475547790527,37.7,40.5,40.4,40.4,40.5,40.7
7,0.9068741798400879,37.7,41.3,41.2,41.2,41.3,41.6
8,1.0194971561431885,37.6,42.0,41.9,42.0,42.0,42.3
9,1.1311237812042236,37.6,42.5,42.4,42.4,42.5,42.7
10,1.2437472343444824,37.6,42.5,42.4,42.4,42.5,42.7
11,1.3553733825683594,37.6,42.4,42.4,42.4,42.4,42.6
12,1.4669959545135498,37.6,42.5,42.4,42.4,42.5,42.7
13,1.5791401863098145,37.6,42.5,42.4,42.4,42.5,42.7
14,1.691762924194336,37.6,42.5,42.4,42.4,42.5,42.7
15,1.8027379512786865,37.6,42.5,42.5,42.5,42.5,42.7
16,1.915360927581787,37.6,42.5,42.5,42.5,42.5,42.7
17,2.027980327606201,37.6,42.5,42.5,42.5,42.5,42.7
18,2.139610528945923,37.6,42.5,42.5,42.5,42.5,42.7
19,2.2522337436676025,37.6,42.5,42.5,42.5,42.5,42.7
20,2.3638601303100586,37.6,42.5,42.5,42.5,42.5,42.7
21,2.4754867553710938,37.6,42.5,42.5,42.5,42.5,42.7
22,2.5881097316741943,37.6,42.5,42.5,42.5,42.5,42.7
23,2.7007291316986084,37.6,42.5,42.5,42.5,42.5,42.7
24,2.81235933303833,37.6,42.5,42.5,42.5,42.5,42.7
25,2.9239859580993652,37.6,42.5,42.5,42.5,42.5,42.7
26,3.0356125831604004,37.6,42.5,42.5,42.5,42.5,42.7
27,3.148235559463501,37.7,42.5,42.5,42.5,42.5,42.7
28,3.259862184524536,37.7,42.5,42.5,42.5,42.5,42.7
29,3.372485637664795,37.7,42.5,42.5,42.5,42.5,42.7
30,3.484107732772827,37.7,42.5,42.5,42.5,42.5,42.7
31,3.5967350006103516,37.7,42.5,42.5,42.5,42.5,42.7
32,3.7083613872528076,37.7,42.5,42.5,42.5,42.5,42.7
33,3.8195040225982666,37.7,42.5,42.5,42.5,42.5,42.7
34,3.9321277141571045,37.7,42.5,42.5,42.5,42.5,42.7
35,4.044750928878784,37.7,42.5,42.5,42.5,42.5,42.7
36,4.15637731552124,37.7,42.5,42.5,42.5,42.5,42.7
37,4.269000768661499,37.7,42.5,42.5,42.5,42.5,42.7
38,4.380626916885376,37.7,42.8,42.7,42.7,42.8,42.9
39,4.493250370025635,37.7,43.3,43.2,43.3,43.3,43.6
40,4.604876756668091,37.7,43.6,43.5,43.5,43.6,43.8
41,4.717495679855347,37.7,43.4,43.4,43.4,43.4,43.5
42,4.829122543334961,37.7,43.4,43.4,43.4,43.4,43.6
43,4.940752983093262,37.7,43.5,43.4,43.5,43.5,43.7
44,5.053375959396362,37.7,43.5,43.4,43.4,43.5,43.6
45,5.165002822875977,37.7,43.4,43.4,43.4,43.4,43.5
46,5.276629209518433,37.7,43.5,43.4,43.5,43.5,43.6
47,5.389252185821533,37.7,43.5,43.4,43.4,43.5,43.6
48,5.5004189014434814,37.7,43.2,43.2,43.2,43.2,43.3
49,5.613045692443848,37.7,42.7,42.7,42.7,42.7,42.7
50,5.725039958953857,37.7,42.5,42.4,42.5,42.5,42.5
51,5.837662935256958,37.7,42.6,42.5,42.6,42.6,42.7
52,5.949285507202148,37.7,42.6,42.6,42.6,42.6,42.7
53,6.060432434082031,37.7,42.6,42.6,42.6,42.6,42.6
