,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023295402526855,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3418600559234619,37.7,37.7,37.7,37.7,37.6,37.7
3,0.4544832706451416,37.7,38.1,38.1,38.1,38.1,38.1
4,0.5656545162200928,37.7,38.9,38.9,38.9,38.9,39.0
5,0.6782777309417725,37.7,39.7,39.7,39.7,39.7,39.8
6,0.7892515659332275,37.7,40.4,40.4,40.4,40.4,40.6
7,0.9018750190734863,37.6,41.2,41.1,41.2,41.2,41.4
8,1.0144946575164795,37.6,42.0,41.9,41.9,42.0,42.2
9,1.126124620437622,37.6,42.4,42.4,42.4,42.4,42.6
10,1.2387480735778809,37.6,42.5,42.4,42.4,42.5,42.6
11,1.3503706455230713,37.6,42.4,42.4,42.4,42.4,42.5
12,1.462998390197754,37.6,42.4,42.4,42.4,42.4,42.6
13,1.5746238231658936,37.6,42.5,42.4,42.4,42.5,42.6
14,1.6862506866455078,37.6,42.4,42.4,42.4,42.4,42.5
15,1.7988736629486084,37.6,42.5,42.4,42.4,42.5,42.6
16,1.9100172519683838,37.6,42.5,42.5,42.5,42.5,42.6
17,2.0226402282714844,37.6,42.5,42.5,42.5,42.5,42.6
18,2.1346113681793213,37.6,42.5,42.5,42.5,42.5,42.6
19,2.2472383975982666,37.6,42.5,42.5,42.5,42.5,42.6
20,2.3588650226593018,37.6,42.5,42.5,42.5,42.5,42.6
21,2.4714882373809814,37.6,42.5,42.5,42.5,42.5,42.6
22,2.583110809326172,37.6,42.5,42.5,42.5,42.5,42.6
23,2.6947407722473145,37.6,42.5,42.5,42.5,42.5,42.6
24,2.8073644638061523,37.6,42.5,42.5,42.5,42.5,42.6
25,2.9189915657043457,37.6,42.5,42.5,42.5,42.5,42.6
26,3.031613826751709,37.6,42.5,42.5,42.5,42.5,42.6
27,3.143240451812744,37.6,42.5,42.5,42.5,42.5,42.6
28,3.2558631896972656,37.6,42.5,42.5,42.5,42.5,42.6
29,3.367486000061035,37.6,42.5,42.5,42.5,42.5,42.6
30,3.479116439819336,37.7,42.5,42.5,42.5,42.5,42.6
