,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22026634216308594,37.8,37.6,37.7,37.6,37.6,37.6
2,0.331892728805542,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44405555725097656,37.8,38.0,38.1,38.1,38.0,38.1
4,0.5566792488098145,37.8,38.8,38.8,38.8,38.9,39.0
5,0.6685926914215088,37.7,39.7,39.7,39.6,39.7,39.8
6,0.7802190780639648,37.7,40.4,40.4,40.4,40.4,40.5
7,0.8928420543670654,37.7,41.1,41.1,41.1,41.2,41.4
8,1.0044686794281006,37.6,41.9,41.9,41.9,41.9,42.2
9,1.1160919666290283,37.6,42.4,42.4,42.4,42.4,42.6
10,1.2287182807922363,37.6,42.5,42.5,42.5,42.5,42.7
11,1.3403449058532715,37.6,42.4,42.4,42.4,42.4,42.6
12,1.452967882156372,37.6,42.4,42.4,42.4,42.5,42.6
13,1.5645945072174072,37.6,42.5,42.5,42.5,42.5,42.6
14,1.6772174835205078,37.6,42.5,42.4,42.4,42.5,42.6
15,1.788844108581543,37.6,42.5,42.5,42.5,42.5,42.6
16,1.9014673233032227,37.6,42.5,42.5,42.5,42.5,42.6
17,2.013093948364258,37.6,42.5,42.5,42.5,42.5,42.6
18,2.1242311000823975,37.6,42.5,42.5,42.5,42.5,42.6
19,2.2368597984313965,37.6,42.5,42.5,42.5,42.5,42.6
20,2.3488550186157227,37.6,42.5,42.5,42.5,42.5,42.6
21,2.4614784717559814,37.6,42.5,42.5,42.5,42.5,42.6
22,2.5731048583984375,37.6,42.5,42.5,42.5,42.5,42.6
23,2.6857283115386963,37.6,42.5,42.5,42.5,42.5,42.6
24,2.7973544597625732,37.6,42.5,42.5,42.5,42.5,42.6
25,2.909977674484253,37.6,42.5,42.5,42.5,42.5,42.6
26,3.021604061126709,37.6,42.5,42.5,42.5,42.5,42.6
27,3.1332273483276367,37.6,42.5,42.5,42.5,42.5,42.6
28,3.245853900909424,37.7,42.5,42.5,42.5,42.5,42.6
29,3.35748028755188,37.7,42.5,42.5,42.5,42.5,42.6
30,3.4701035022735596,37.7,42.5,42.5,42.5,42.5,42.6
31,3.5817301273345947,37.7,42.5,42.5,42.5,42.5,42.6
32,3.693356513977051,37.7,42.5,42.5,42.5,42.5,42.6
33,3.8059797286987305,37.7,42.5,42.5,42.5,42.5,42.6
34,3.917602777481079,37.7,42.5,42.5,42.5,42.5,42.6
35,4.030225992202759,37.7,42.5,42.5,42.5,42.5,42.6
36,4.141855716705322,37.7,42.5,42.5,42.5,42.5,42.6
37,4.254478931427002,37.7,42.6,42.5,42.5,42.5,42.6
38,4.365621089935303,37.7,42.6,42.5,42.5,42.5,42.6
39,4.478244066238403,37.7,42.6,42.5,42.5,42.5,42.6
40,4.58987021446228,37.7,42.6,42.5,42.5,42.5,42.6
41,4.70249342918396,37.7,42.6,42.5,42.6,42.5,42.6
42,4.814120054244995,37.7,42.6,42.5,42.6,42.5,42.6
43,4.926743030548096,37.7,42.6,42.6,42.6,42.6,42.7
44,5.038370370864868,37.7,43.0,43.0,43.0,43.0,43.2
45,5.149992942810059,37.7,43.6,43.5,43.6,43.6,43.8
46,5.262619256973267,37.7,43.7,43.6,43.6,43.7,43.8
47,5.374245643615723,37.7,43.5,43.5,43.5,43.5,43.6
48,5.4864091873168945,37.7,43.6,43.5,43.5,43.6,43.7
49,5.599032640457153,37.7,43.6,43.6,43.6,43.6,43.8
50,5.710023403167725,37.7,43.6,43.6,43.6,43.6,43.6
51,5.822646617889404,37.7,43.6,43.5,43.6,43.6,43.7
52,5.935269594192505,37.7,43.6,43.6,43.6,43.6,43.7
53,6.04689621925354,37.7,43.5,43.5,43.5,43.5,43.6
54,6.158522367477417,37.7,43.1,43.1,43.1,43.1,43.1
55,6.271145820617676,37.7,42.6,42.6,42.6,42.6,42.6
56,6.382768869400024,37.7,42.5,42.5,42.5,42.5,42.5
57,6.494860649108887,37.7,42.6,42.6,42.6,42.6,42.7
58,6.607483386993408,37.7,42.6,42.6,42.6,42.6,42.7
59,6.718625068664551,37.7,42.6,42.6,42.6,42.6,42.6
60,6.831248998641968,37.7,42.6,42.6,42.6,42.6,42.7
61,6.943196058273315,37.7,42.6,42.6,42.6,42.6,42.7
62,7.054822206497192,37.7,42.6,42.6,42.6,42.6,42.6
63,7.167442321777344,37.7,42.6,42.6,42.6,42.6,42.6
64,7.279072046279907,37.7,42.6,42.6,42.6,42.6,42.7
65,7.391695261001587,37.7,42.6,42.6,42.6,42.6,42.7
66,7.503321886062622,37.7,42.6,42.6,42.6,42.6,42.6
67,7.615941762924194,37.7,42.6,42.6,42.6,42.6,42.6
68,7.727571725845337,37.7,42.6,42.6,42.6,42.6,42.7
69,7.839197874069214,37.7,42.6,42.6,42.6,42.6,42.7
70,7.9518210887908936,37.7,42.6,42.6,42.6,42.6,42.7
71,8.06344747543335,37.7,42.6,42.6,42.6,42.6,42.7
72,8.176070928573608,37.7,42.6,42.6,42.6,42.6,42.7
73,8.287697076797485,37.7,42.6,42.6,42.6,42.6,42.7
74,8.39932131767273,37.7,42.6,42.6,42.6,42.6,42.7
75,8.511947870254517,37.7,42.6,42.6,42.6,42.6,42.7
76,8.624570846557617,37.7,42.6,42.6,42.6,42.6,42.7
77,8.73619818687439,37.7,42.6,42.6,42.6,42.6,42.7
78,8.847823858261108,37.7,42.6,42.6,42.6,42.6,42.7
79,8.959962368011475,37.7,42.6,42.6,42.6,42.6,42.7
80,9.072585582733154,37.7,42.6,42.6,42.6,42.6,42.7
81,9.18421196937561,37.7,42.6,42.6,42.6,42.6,42.7
82,9.29683518409729,37.7,42.6,42.6,42.6,42.6,42.7
83,9.408461570739746,37.7,42.6,42.6,42.6,42.6,42.7
84,9.521084785461426,37.7,42.6,42.6,42.6,42.6,42.7
85,9.632707834243774,37.7,42.6,42.6,42.6,42.6,42.7
86,9.744338035583496,37.7,42.6,42.6,42.6,42.6,42.7
87,9.856961011886597,37.7,42.6,42.6,42.6,42.6,42.7
88,9.968587636947632,37.7,42.6,42.6,42.6,42.6,42.7
89,10.081210613250732,37.7,42.6,42.6,42.6,42.6,42.7
90,10.192837238311768,37.7,42.7,42.6,42.7,42.7,42.7
91,10.305460453033447,37.7,42.7,42.7,42.7,42.6,42.7
92,10.417083740234375,37.7,42.7,42.7,42.6,42.6,42.7
93,10.528245210647583,37.7,42.7,42.7,42.6,42.6,42.7
94,10.640868663787842,37.7,42.7,42.7,42.6,42.6,42.7
95,10.752827644348145,37.7,42.7,42.7,42.6,42.6,42.7
96,10.865450859069824,37.7,42.6,42.7,42.6,42.6,42.7
97,10.97707724571228,37.8,42.6,42.7,42.6,42.6,42.7
98,11.08970046043396,37.8,42.6,42.6,42.6,42.6,42.7
99,11.201326847076416,37.8,42.4,42.4,42.4,42.4,42.4
100,11.312953472137451,37.8,41.8,41.8,41.7,41.8,41.8
101,11.42494511604309,37.8,41.0,41.0,41.0,41.0,41.0
102,11.537569284439087,37.8,40.3,40.4,40.3,40.3,40.3
103,11.650485754013062,37.8,39.8,39.8,39.8,39.8,39.8
104,11.76211142539978,37.8,39.1,39.1,39.2,39.2,39.2
105,11.873738050460815,37.8,38.3,38.3,38.4,38.4,38.4
106,11.985364437103271,37.8,37.8,37.8,37.8,37.8,37.8
107,12.09798789024353,37.9,37.7,37.7,37.7,37.7,37.7
108,12.209614038467407,37.9,37.8,37.8,37.8,37.8,37.8
109,12.322237491607666,37.9,37.8,37.8,37.8,37.8,37.9
110,12.433860301971436,37.8,37.8,37.7,37.7,37.7,37.9
111,12.546487092971802,37.8,37.6,37.6,37.7,37.6,37.8
