,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22126293182373047,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33388257026672363,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4455125331878662,37.7,38.1,38.1,38.1,38.1,38.1
4,0.5576510429382324,37.7,38.9,38.9,38.8,38.9,39.0
5,0.6702744960784912,37.7,39.7,39.7,39.7,39.7,39.9
6,0.7819008827209473,37.7,40.4,40.4,40.4,40.4,40.6
7,0.8935270309448242,37.7,41.2,41.1,41.1,41.2,41.4
8,1.006150484085083,37.6,41.9,41.9,41.9,42.0,42.2
9,1.11777663230896,37.6,42.4,42.4,42.4,42.5,42.7
10,1.2304000854492188,37.6,42.5,42.5,42.5,42.5,42.7
11,1.3420264720916748,37.6,42.4,42.4,42.4,42.4,42.6
12,1.4546501636505127,37.6,42.5,42.4,42.4,42.5,42.6
13,1.5662727355957031,37.6,42.5,42.5,42.5,42.5,42.7
14,1.6789000034332275,37.6,42.5,42.4,42.4,42.5,42.6
15,1.7905261516571045,37.6,42.5,42.5,42.5,42.5,42.6
16,1.9021522998809814,37.6,42.5,42.5,42.5,42.5,42.7
17,2.014775276184082,37.6,42.5,42.5,42.5,42.5,42.6
18,2.1264021396636963,37.6,42.5,42.5,42.5,42.5,42.6
19,2.2390248775482178,37.6,42.5,42.5,42.5,42.5,42.6
20,2.3506484031677246,37.6,42.5,42.5,42.5,42.5,42.6
21,2.462278366088867,37.6,42.5,42.5,42.5,42.5,42.6
22,2.5749013423919678,37.6,42.5,42.5,42.5,42.5,42.6
23,2.686527729034424,37.6,42.5,42.5,42.5,42.5,42.6
24,2.798691749572754,37.6,42.5,42.5,42.5,42.5,42.6
25,2.9113149642944336,37.6,42.5,42.5,42.5,42.5,42.6
26,3.0229413509368896,37.6,42.5,42.5,42.5,42.5,42.6
27,3.133910894393921,37.6,42.5,42.5,42.5,42.5,42.6
28,3.2475337982177734,37.6,42.5,42.5,42.5,42.5,42.6
29,3.3591606616973877,37.7,42.5,42.5,42.5,42.5,42.6
