,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.7,37.7,37.7,37.6
1,0.22724342346191406,37.8,37.6,37.7,37.7,37.7,37.6
2,0.338869571685791,37.8,37.7,37.7,37.8,37.7,37.7
3,0.45049285888671875,37.8,38.1,38.1,38.2,38.2,38.2
4,0.5631191730499268,37.7,38.9,38.9,39.0,39.0,39.0
5,0.6747457981109619,37.7,39.7,39.7,39.7,39.8,39.8
6,0.7873687744140625,37.7,40.4,40.4,40.4,40.5,40.6
7,0.8989920616149902,37.7,41.2,41.2,41.2,41.2,41.4
8,1.0116188526153564,37.6,42.0,41.9,41.9,42.0,42.2
9,1.1232452392578125,37.6,42.5,42.4,42.4,42.5,42.6
10,1.2348716259002686,37.6,42.5,42.5,42.5,42.5,42.6
11,1.3470032215118408,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4596264362335205,37.6,42.5,42.4,42.4,42.5,42.6
13,1.5715835094451904,37.6,42.5,42.5,42.5,42.5,42.6
14,1.683206558227539,37.6,42.5,42.4,42.4,42.5,42.6
15,1.7958331108093262,37.6,42.5,42.4,42.5,42.5,42.6
16,1.9074594974517822,37.6,42.5,42.4,42.5,42.5,42.6
17,2.020082712173462,37.6,42.5,42.4,42.5,42.5,42.6
18,2.1317098140716553,37.6,42.5,42.4,42.5,42.5,42.6
19,2.243335723876953,37.6,42.5,42.5,42.5,42.5,42.6
20,2.355959177017212,37.6,42.5,42.5,42.5,42.5,42.6
21,2.4675819873809814,37.6,42.5,42.5,42.5,42.5,42.6
22,2.5802085399627686,37.6,42.5,42.5,42.5,42.5,42.6
23,2.6918349266052246,37.6,42.5,42.5,42.5,42.5,42.6
24,2.8044581413269043,37.6,42.5,42.5,42.5,42.5,42.6
25,2.916081190109253,37.6,42.5,42.5,42.5,42.5,42.6
26,3.0277111530303955,37.6,42.5,42.5,42.5,42.5,42.6
27,3.140334367752075,37.6,42.5,42.5,42.5,42.5,42.6
28,3.2519607543945312,37.7,42.5,42.5,42.5,42.5,42.6
29,3.364583730697632,37.7,42.5,42.5,42.5,42.5,42.6
30,3.476210594177246,37.7,42.5,42.5,42.5,42.5,42.6
31,3.5883498191833496,37.7,42.5,42.5,42.5,42.6,42.6
32,3.6999728679656982,37.7,42.5,42.5,42.5,42.6,42.6
33,3.8125996589660645,37.7,42.5,42.5,42.5,42.6,42.6
34,3.9237661361694336,37.7,42.5,42.5,42.5,42.6,42.6
35,4.036388874053955,37.7,42.6,42.5,42.6,42.6,42.6
36,4.149338960647583,37.7,42.6,42.5,42.6,42.6,42.6
37,4.2609686851501465,37.7,42.6,42.5,42.6,42.6,42.6
38,4.37259578704834,37.7,42.6,42.5,42.6,42.6,42.6
39,4.485218524932861,37.7,42.6,42.5,42.6,42.6,42.6
40,4.596845626831055,37.7,42.6,42.6,42.6,42.6,42.7
41,4.7084715366363525,37.7,43.0,43.0,43.0,43.0,43.1
42,4.821094512939453,37.7,43.6,43.6,43.6,43.6,43.8
43,4.933714151382446,37.7,43.7,43.6,43.6,43.7,43.7
44,5.045344352722168,37.6,43.5,43.5,43.5,43.5,43.5
45,5.156970739364624,37.6,43.6,43.5,43.6,43.6,43.7
46,5.269590616226196,37.7,43.6,43.6,43.6,43.6,43.7
47,5.38122034072876,37.7,43.6,43.5,43.5,43.6,43.6
48,5.492846965789795,37.7,43.6,43.5,43.6,43.6,43.7
49,5.605466604232788,37.7,43.6,43.6,43.6,43.6,43.7
50,5.717093229293823,37.7,43.5,43.5,43.5,43.5,43.6
51,5.82971978187561,37.7,43.1,43.1,43.1,43.1,43.1
52,5.9413464069366455,37.7,42.5,42.6,42.6,42.6,42.5
53,6.053969383239746,37.7,42.5,42.5,42.5,42.5,42.5
54,6.165104150772095,37.7,42.6,42.6,42.6,42.6,42.7
55,6.277727365493774,37.7,42.6,42.6,42.6,42.6,42.7
56,6.388886451721191,37.7,42.6,42.6,42.6,42.6,42.6
57,6.501509666442871,37.7,42.6,42.6,42.6,42.6,42.6
58,6.614421606063843,37.7,42.6,42.6,42.6,42.6,42.6
59,6.726047992706299,37.7,42.6,42.6,42.6,42.6,42.6
60,6.837674379348755,37.7,42.6,42.6,42.6,42.6,42.6
61,6.950294256210327,37.7,42.6,42.6,42.6,42.6,42.6
62,7.06192421913147,37.7,42.6,42.6,42.6,42.6,42.6
63,7.17454719543457,37.7,42.6,42.6,42.6,42.6,42.6
64,7.2861738204956055,37.7,42.6,42.6,42.6,42.6,42.6
65,7.3978002071380615,37.7,42.6,42.6,42.6,42.6,42.6
66,7.510423421859741,37.7,42.6,42.6,42.6,42.6,42.6
67,7.622049808502197,37.7,42.6,42.6,42.6,42.6,42.6
68,7.7346696853637695,37.7,42.6,42.6,42.6,42.6,42.6
69,7.846299409866333,37.7,42.6,42.6,42.6,42.6,42.6
70,7.957926273345947,37.7,42.6,42.6,42.6,42.6,42.6
71,8.070549249649048,37.7,42.6,42.6,42.6,42.6,42.6
72,8.182175874710083,37.7,42.6,42.6,42.6,42.6,42.6
73,8.294798612594604,37.7,42.6,42.6,42.6,42.6,42.6
74,8.40642762184143,37.7,42.6,42.6,42.6,42.6,42.6
75,8.518563747406006,37.7,42.6,42.6,42.6,42.6,42.6
76,8.630553722381592,37.7,42.6,42.6,42.6,42.6,42.6
77,8.743176460266113,37.7,42.6,42.6,42.6,42.6,42.6
78,8.854803085327148,37.7,42.6,42.6,42.6,42.6,42.6
79,8.967426061630249,37.7,42.6,42.6,42.6,42.6,42.6
80,9.079052925109863,37.7,42.6,42.6,42.6,42.6,42.6
81,9.19067907333374,37.7,42.6,42.6,42.6,42.6,42.6
82,9.303302526473999,37.7,42.6,42.6,42.6,42.6,42.6
83,9.414928913116455,37.7,42.6,42.6,42.6,42.6,42.6
84,9.527552604675293,37.7,42.6,42.6,42.6,42.6,42.6
85,9.63917851448059,37.7,42.6,42.6,42.6,42.6,42.6
86,9.75080156326294,37.7,42.6,42.6,42.6,42.6,42.6
87,9.863428831100464,37.7,42.6,42.6,42.6,42.6,42.6
88,9.975054740905762,37.7,42.6,42.6,42.6,42.6,42.6
89,10.087677717208862,37.7,42.7,42.6,42.6,42.7,42.7
90,10.19930100440979,37.7,42.7,42.7,42.7,42.7,42.7
91,10.311927556991577,37.7,42.7,42.7,42.6,42.7,42.7
92,10.423554420471191,37.7,42.7,42.7,42.6,42.7,42.6
93,10.535181045532227,37.7,42.7,42.7,42.6,42.7,42.6
94,10.647318840026855,37.7,42.7,42.7,42.6,42.7,42.6
95,10.759942293167114,37.8,42.7,42.7,42.6,42.7,42.6
96,10.87156867980957,37.7,42.7,42.7,42.6,42.7,42.6
97,10.984191656112671,37.7,42.7,42.7,42.6,42.7,42.7
98,11.095818281173706,37.7,42.6,42.6,42.6,42.6,42.6
