,times,neutral,z1,z2,z3,z4,z5
0,0.1079707145690918,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21960043907165527,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33122706413269043,37.8,37.6,37.7,37.7,37.7,37.7
3,0.4438502788543701,37.7,38.0,38.0,38.0,38.0,38.2
4,0.5554766654968262,37.7,38.8,38.8,38.8,38.8,39.1
5,0.6680996417999268,37.7,39.6,39.6,39.6,39.7,39.9
6,0.7797262668609619,37.7,40.4,40.3,40.4,40.4,40.6
7,0.891352653503418,37.7,41.1,41.1,41.1,41.2,41.4
8,1.0039758682250977,37.6,41.9,41.8,41.9,41.9,42.2
9,1.1155991554260254,37.6,42.4,42.4,42.4,42.4,42.7
10,1.227741003036499,37.6,42.5,42.5,42.5,42.5,42.7
11,1.3403644561767578,37.6,42.4,42.4,42.4,42.4,42.6
12,1.4513366222381592,37.6,42.4,42.4,42.4,42.5,42.7
13,1.5639598369598389,37.6,42.5,42.4,42.5,42.5,42.7
14,1.6765835285186768,37.6,42.4,42.4,42.4,42.5,42.7
15,1.7882094383239746,37.6,42.5,42.4,42.5,42.5,42.6
16,1.8998324871063232,37.6,42.5,42.4,42.5,42.5,42.7
17,2.0119738578796387,37.6,42.5,42.4,42.5,42.5,42.7
18,2.1245970726013184,37.6,42.5,42.4,42.5,42.5,42.7
19,2.2365353107452393,37.6,42.5,42.5,42.5,42.5,42.7
20,2.3481619358062744,37.6,42.5,42.5,42.5,42.5,42.7
21,2.460785150527954,37.6,42.5,42.5,42.5,42.5,42.7
22,2.5724117755889893,37.6,42.5,42.5,42.5,42.5,42.7
23,2.684551239013672,37.6,42.5,42.5,42.5,42.5,42.7
24,2.796178102493286,37.6,42.5,42.5,42.5,42.5,42.7
25,2.909170627593994,37.6,42.5,42.5,42.5,42.5,42.7
26,3.02079701423645,37.6,42.5,42.5,42.5,42.5,42.7
27,3.132420063018799,37.6,42.5,42.5,42.5,42.5,42.7
28,3.245046854019165,37.6,42.5,42.5,42.5,42.5,42.7
29,3.3566734790802,37.7,42.5,42.5,42.5,42.5,42.7
30,3.469296455383301,37.7,42.5,42.5,42.5,42.5,42.7
31,3.5804378986358643,37.7,42.5,42.5,42.5,42.5,42.7
32,3.6930620670318604,37.7,42.5,42.5,42.5,42.5,42.7
33,3.8049826622009277,37.7,42.5,42.5,42.5,42.5,42.7
34,3.917602300643921,37.7,42.5,42.5,42.5,42.5,42.7
35,4.029228925704956,37.7,42.5,42.5,42.5,42.5,42.7
36,4.1408586502075195,37.7,42.5,42.5,42.5,42.5,42.7
37,4.253481864929199,37.7,42.5,42.5,42.5,42.5,42.7
38,4.365108251571655,37.7,42.5,42.5,42.5,42.5,42.7
