,times,neutral,z1,z2,z3,z4,z5
0,0.1186070442199707,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2312302589416504,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34285640716552734,37.7,37.7,37.7,37.7,37.7,37.7
3,0.45547938346862793,37.7,38.1,38.1,38.1,38.1,38.1
4,0.5671024322509766,37.7,38.9,38.9,38.9,38.9,39.0
5,0.6787323951721191,37.7,39.7,39.7,39.7,39.7,39.8
6,0.7913556098937988,37.7,40.4,40.4,40.4,40.4,40.5
7,0.9029819965362549,37.6,41.2,41.1,41.2,41.2,41.3
8,1.0156052112579346,37.6,42.0,41.9,41.9,42.0,42.1
9,1.1272315979003906,37.6,42.4,42.4,42.4,42.4,42.5
10,1.2398548126220703,37.6,42.5,42.4,42.4,42.5,42.5
11,1.3509933948516846,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4636199474334717,37.6,42.4,42.4,42.4,42.4,42.5
13,1.575551986694336,37.6,42.5,42.4,42.4,42.5,42.5
14,1.687178373336792,37.6,42.4,42.4,42.4,42.4,42.5
15,1.7997982501983643,37.6,42.5,42.4,42.4,42.5,42.5
16,1.9114246368408203,37.6,42.5,42.5,42.5,42.5,42.5
17,2.0240511894226074,37.6,42.5,42.5,42.5,42.5,42.5
18,2.1356775760650635,37.6,42.5,42.5,42.5,42.5,42.5
19,2.2483012676239014,37.6,42.5,42.5,42.5,42.5,42.5
20,2.359927177429199,37.6,42.5,42.5,42.5,42.5,42.5
21,2.4715538024902344,37.6,42.5,42.5,42.5,42.5,42.5
22,2.5841736793518066,37.6,42.5,42.5,42.5,42.5,42.5
23,2.69580340385437,37.6,42.5,42.5,42.5,42.5,42.5
24,2.80842661857605,37.6,42.5,42.5,42.5,42.5,42.5
25,2.920053243637085,37.6,42.5,42.5,42.5,42.5,42.5
26,3.032672882080078,37.6,42.5,42.5,42.5,42.5,42.5
27,3.1443028450012207,37.6,42.5,42.5,42.5,42.5,42.5
28,3.2559292316436768,37.6,42.5,42.5,42.5,42.5,42.5
29,3.3685526847839355,37.6,42.5,42.5,42.5,42.5,42.5
30,3.4801788330078125,37.6,42.5,42.5,42.5,42.5,42.5
31,3.592318296432495,37.6,42.5,42.5,42.5,42.5,42.5
32,3.7049410343170166,37.6,42.5,42.5,42.5,42.5,42.5
33,3.8165640830993652,37.6,42.5,42.5,42.5,42.5,42.5
34,3.9291908740997314,37.6,42.5,42.5,42.5,42.5,42.5
35,4.0408172607421875,37.6,42.5,42.5,42.5,42.5,42.5
36,4.152443885803223,37.7,42.5,42.5,42.5,42.5,42.5
37,4.264609336853027,37.7,42.5,42.5,42.5,42.5,42.5
38,4.377231597900391,37.7,42.5,42.5,42.5,42.5,42.5
39,4.489185333251953,37.7,42.5,42.5,42.5,42.5,42.5
40,4.600808382034302,37.7,42.5,42.5,42.5,42.5,42.5
41,4.713434934616089,37.7,42.5,42.5,42.5,42.5,42.5
42,4.825061321258545,37.7,42.6,42.5,42.5,42.5,42.5
43,4.936688184738159,37.7,42.6,42.5,42.5,42.6,42.6
44,5.049307823181152,37.7,42.8,42.7,42.7,42.8,42.8
45,5.160937309265137,37.7,43.2,43.1,43.2,43.2,43.3
46,5.273560523986816,37.7,43.3,43.3,43.3,43.3,43.4
47,5.385187387466431,37.7,43.2,43.2,43.2,43.2,43.2
48,5.497810363769531,37.7,43.2,43.2,43.2,43.2,43.3
49,5.609436511993408,37.6,43.3,43.3,43.3,43.3,43.3
50,5.72205662727356,37.6,43.2,43.2,43.2,43.2,43.3
51,5.8331992626190186,37.7,43.3,43.2,43.2,43.2,43.3
52,5.945825815200806,37.7,43.3,43.2,43.3,43.3,43.3
53,6.057783126831055,37.7,43.2,43.2,43.2,43.2,43.3
54,6.169409275054932,37.7,43.0,43.0,43.0,43.0,43.0
55,6.282032251358032,37.7,42.6,42.6,42.6,42.6,42.6
56,6.393658876419067,37.7,42.5,42.5,42.5,42.5,42.5
57,6.506281852722168,37.7,42.6,42.6,42.6,42.6,42.6
58,6.617905139923096,37.7,42.6,42.6,42.6,42.6,42.6
59,6.730531692504883,37.7,42.6,42.6,42.6,42.6,42.6
60,6.842158079147339,37.7,42.6,42.6,42.6,42.6,42.6
61,6.953784704208374,37.7,42.6,42.6,42.6,42.6,42.6
62,7.066404581069946,37.7,42.6,42.6,42.6,42.6,42.6
63,7.17803430557251,37.7,42.6,42.6,42.6,42.6,42.6
64,7.2906575202941895,37.7,42.6,42.6,42.6,42.6,42.6
65,7.402283668518066,37.7,42.6,42.6,42.6,42.6,42.6
66,7.514907360076904,37.7,42.6,42.6,42.6,42.6,42.6
67,7.62653374671936,37.7,42.6,42.6,42.6,42.6,42.6
68,7.738160610198975,37.7,42.6,42.6,42.6,42.6,42.6
