,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222597599029541,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388257026672363,37.7,37.7,37.7,37.6,37.6,37.6
3,0.44650936126708984,37.7,38.0,38.0,38.0,38.0,38.1
4,0.5581357479095459,37.7,38.9,38.8,38.8,38.9,39.0
5,0.669762372970581,37.7,39.7,39.6,39.6,39.7,39.8
6,0.7823820114135742,37.7,40.4,40.3,40.4,40.4,40.5
7,0.8940119743347168,37.7,41.2,41.1,41.1,41.2,41.3
8,1.0061488151550293,37.6,41.9,41.9,41.9,42.0,42.1
9,1.1187753677368164,37.6,42.4,42.4,42.4,42.4,42.6
10,1.2304019927978516,37.6,42.5,42.4,42.4,42.5,42.6
11,1.3420281410217285,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4546513557434082,37.6,42.4,42.4,42.4,42.4,42.6
13,1.5658152103424072,37.6,42.5,42.4,42.4,42.5,42.6
14,1.6784420013427734,37.6,42.5,42.4,42.4,42.4,42.5
15,1.7904391288757324,37.6,42.5,42.4,42.4,42.5,42.6
16,1.9030649662017822,37.6,42.5,42.5,42.5,42.5,42.6
17,2.0146915912628174,37.6,42.5,42.5,42.5,42.5,42.6
18,2.127314805984497,37.6,42.5,42.5,42.5,42.5,42.6
19,2.238941192626953,37.6,42.5,42.5,42.5,42.5,42.6
20,2.3505642414093018,37.6,42.5,42.5,42.5,42.5,42.6
21,2.463191032409668,37.6,42.5,42.5,42.5,42.5,42.6
22,2.574817180633545,37.6,42.5,42.5,42.5,42.5,42.6
23,2.6874406337738037,37.6,42.5,42.5,42.5,42.5,42.6
24,2.7990636825561523,37.6,42.5,42.5,42.5,42.5,42.6
25,2.910693883895874,37.6,42.5,42.5,42.5,42.5,42.6
26,3.0233166217803955,37.6,42.5,42.5,42.5,42.5,42.6
27,3.1349434852600098,37.6,42.5,42.5,42.5,42.5,42.6
28,3.2475664615631104,37.6,42.5,42.5,42.5,42.5,42.6
29,3.3597049713134766,37.6,42.5,42.5,42.5,42.5,42.6
30,3.471621513366699,37.7,42.5,42.5,42.5,42.5,42.6
31,3.5832479000091553,37.7,42.5,42.5,42.5,42.5,42.6
32,3.695871353149414,37.7,42.5,42.5,42.5,42.5,42.6
33,3.807497978210449,37.7,42.5,42.5,42.5,42.5,42.6
34,3.9201207160949707,37.7,42.5,42.5,42.5,42.5,42.6
35,4.031747341156006,37.7,42.5,42.5,42.5,42.5,42.6
36,4.143370866775513,37.7,42.5,42.5,42.5,42.5,42.6
37,4.255997180938721,37.7,42.5,42.5,42.5,42.5,42.6
38,4.36761999130249,37.7,42.6,42.6,42.6,42.6,42.6
39,4.4802467823028564,37.7,42.8,42.8,42.8,42.9,42.9
40,4.591869592666626,37.7,43.3,43.3,43.3,43.3,43.5
41,4.704496383666992,37.7,43.4,43.4,43.4,43.4,43.5
42,4.816119194030762,37.6,43.3,43.3,43.3,43.3,43.3
43,4.927749395370483,37.6,43.4,43.3,43.3,43.4,43.4
44,5.040372848510742,37.6,43.4,43.4,43.4,43.4,43.5
45,5.151998996734619,37.6,43.3,43.3,43.3,43.3,43.4
46,5.26462197303772,37.6,43.4,43.3,43.3,43.4,43.4
47,5.376248598098755,37.6,43.4,43.4,43.4,43.4,43.4
48,5.488387823104858,37.6,43.3,43.3,43.3,43.3,43.4
49,5.600013971328735,37.7,43.0,43.0,43.0,43.0,43.0
50,5.71263313293457,37.7,42.6,42.6,42.6,42.6,42.5
51,5.824263572692871,37.7,42.5,42.5,42.5,42.5,42.5
52,5.93688702583313,37.7,42.6,42.6,42.6,42.6,42.7
53,6.048513174057007,37.7,42.6,42.6,42.6,42.6,42.6
54,6.1611363887786865,37.7,42.6,42.6,42.6,42.6,42.6
55,6.272763013839722,37.7,42.6,42.6,42.6,42.6,42.6
56,6.38438606262207,37.7,42.6,42.6,42.6,42.6,42.6
57,6.497012376785278,37.7,42.6,42.6,42.6,42.6,42.6
58,6.608180522918701,37.7,42.6,42.6,42.6,42.6,42.6
59,6.72080397605896,37.7,42.6,42.6,42.6,42.6,42.6
60,6.832814693450928,37.7,42.6,42.6,42.6,42.6,42.6
61,6.944956302642822,37.7,42.6,42.6,42.6,42.6,42.6
62,7.057575941085815,37.7,42.6,42.6,42.6,42.6,42.6
63,7.1695356369018555,37.7,42.6,42.6,42.6,42.6,42.6
64,7.281162261962891,37.7,42.6,42.6,42.6,42.6,42.6
65,7.393785238265991,37.7,42.6,42.6,42.6,42.6,42.6
66,7.5054121017456055,37.7,42.6,42.6,42.6,42.6,42.6
67,7.617034912109375,37.7,42.6,42.6,42.6,42.6,42.6
68,7.729661703109741,37.7,42.6,42.6,42.6,42.6,42.6
69,7.840803384780884,37.7,42.6,42.6,42.6,42.6,42.6
70,7.9534265995025635,37.7,42.6,42.6,42.6,42.6,42.6
71,8.066370964050293,37.7,42.6,42.6,42.6,42.6,42.6
72,8.178000926971436,37.7,42.6,42.6,42.6,42.6,42.6
