,times,neutral,z1,z2,z3,z4,z5
0,0.10400390625,37.8,37.7,37.6,37.6,37.6,37.6
1,0.21699976921081543,37.8,37.7,37.6,37.6,37.6,37.6
2,0.32900333404541016,37.8,37.9,37.7,37.7,37.8,37.8
3,0.44100308418273926,37.8,39.1,38.7,38.8,38.8,38.9
4,0.5530030727386475,37.7,41.1,40.5,40.6,40.7,40.8
5,0.6650028228759766,37.7,42.8,42.3,42.3,42.4,42.6
6,0.7770028114318848,37.6,44.4,43.8,43.8,43.9,44.1
7,0.8890025615692139,37.6,46.2,45.4,45.5,45.6,45.8
8,1.0009994506835938,37.5,47.9,47.1,47.2,47.2,47.5
9,1.1130023002624512,37.5,48.9,48.4,48.4,48.5,48.8
10,1.2260022163391113,37.4,49.1,48.7,48.7,48.7,49.0
11,1.3380019664764404,37.4,48.9,48.5,48.5,48.6,48.8
12,1.4495148658752441,37.4,49.0,48.5,48.6,48.6,48.8
13,1.5615184307098389,37.4,49.1,48.6,48.7,48.7,48.9
14,1.6738502979278564,37.4,49.0,48.6,48.6,48.7,48.8
15,1.7858500480651855,37.4,49.0,48.6,48.6,48.7,48.9
16,1.897845983505249,37.4,49.0,48.7,48.7,48.7,48.9
17,2.009849786758423,37.5,49.0,48.7,48.7,48.7,48.9
18,2.121849536895752,37.5,48.9,48.7,48.7,48.7,48.9
19,2.234849452972412,37.5,48.9,48.7,48.7,48.7,48.9
20,2.3458492755889893,37.5,48.9,48.7,48.7,48.7,48.9
21,2.4578499794006348,37.5,48.9,48.7,48.7,48.7,48.9
22,2.5698490142822266,37.5,49.0,48.7,48.7,48.8,48.9
23,2.6818490028381348,37.5,49.0,48.7,48.8,48.8,48.9
24,2.793848752975464,37.5,48.9,48.8,48.8,48.8,48.9
25,2.9068491458892822,37.6,49.0,48.8,48.8,48.8,48.9
26,3.0183658599853516,37.6,49.0,48.8,48.8,48.8,48.9
27,3.1313650608062744,37.6,49.0,48.8,48.8,48.8,48.9
28,3.2426929473876953,37.6,49.0,48.8,48.8,48.8,48.9
29,3.3536934852600098,37.6,48.9,48.8,48.8,48.8,48.9
30,3.467688798904419,37.6,49.0,48.8,48.8,48.8,48.9
31,3.5786924362182617,37.6,49.0,48.8,48.8,48.8,48.9
32,3.690692186355591,37.6,49.0,48.8,48.8,48.9,48.9
33,3.80269193649292,37.6,49.0,48.8,48.8,48.9,48.9
34,3.914691925048828,37.6,49.0,48.8,48.8,48.9,48.9
35,4.027692556381226,37.7,49.0,48.8,48.8,48.9,48.9
36,4.139691591262817,37.7,49.0,48.8,48.8,48.9,48.9
37,4.251208305358887,37.7,49.0,48.8,48.8,48.9,48.9
38,4.363552808761597,37.7,49.0,48.8,48.8,48.9,48.9
39,4.475553274154663,37.7,49.0,48.8,48.8,48.9,49.0
40,4.586552381515503,37.7,49.0,48.8,48.8,48.9,49.0
41,4.698552370071411,37.7,48.9,48.8,48.9,48.9,49.0
42,4.811552047729492,37.7,49.0,48.8,48.9,48.9,49.0
43,4.923548460006714,37.7,49.0,48.8,48.9,48.9,49.0
44,5.035552263259888,37.7,48.9,48.8,48.9,48.9,49.0
45,5.147551774978638,37.7,49.0,48.8,48.9,48.9,49.0
46,5.259551763534546,37.7,49.0,48.8,48.9,48.9,49.0
47,5.371551275253296,37.7,49.0,48.9,48.9,48.9,49.0
48,5.483554840087891,37.7,48.9,48.9,48.9,48.9,49.0
49,5.596550941467285,37.7,48.9,48.9,48.9,48.9,49.0
50,5.708550930023193,37.7,49.0,48.9,48.9,48.9,49.0
51,5.820546627044678,37.7,49.0,48.9,48.9,48.9,49.0
52,5.9320666790008545,37.7,49.0,48.9,48.9,48.9,49.0
53,6.044066905975342,37.7,49.0,48.9,48.9,48.9,49.0
54,6.15639066696167,37.7,48.9,48.9,48.9,48.9,49.0
55,6.268390655517578,37.7,48.9,48.9,48.9,48.9,49.0
56,6.380390405654907,37.7,49.0,48.9,48.9,48.9,49.0
57,6.492390155792236,37.7,49.0,48.9,48.9,48.9,49.0
58,6.604390382766724,37.7,48.9,48.9,48.9,48.9,49.0
59,6.716387033462524,37.7,49.0,48.9,48.9,48.9,49.0
60,6.828389883041382,37.7,49.0,48.9,48.9,48.9,49.0
61,6.940389633178711,37.7,48.9,48.9,48.9,48.9,49.0
62,7.053390026092529,37.7,49.0,48.9,48.9,48.9,49.0
63,7.165389537811279,37.7,49.0,48.9,48.9,48.9,49.0
64,7.2773895263671875,37.7,49.0,48.9,48.9,48.9,49.0
65,7.388389348983765,37.7,49.0,48.9,48.9,48.9,49.0
66,7.501389026641846,37.7,49.0,48.9,48.9,48.9,49.0
67,7.612905025482178,37.7,49.0,48.9,48.9,48.9,49.0
68,7.724904775619507,37.7,49.0,48.9,48.9,48.9,49.0
69,7.837266445159912,37.7,48.9,48.9,48.9,48.9,49.0
70,7.950263023376465,37.7,48.9,48.9,48.9,48.9,49.0
71,8.061266422271729,37.7,48.9,48.9,48.9,48.9,49.0
72,8.173266172409058,37.7,48.9,48.9,48.9,48.9,49.0
73,8.285266160964966,37.7,48.9,48.9,48.9,49.0,49.0
74,8.397266149520874,37.7,49.0,48.9,48.9,49.0,49.0
75,8.509266376495361,37.7,48.9,48.9,48.9,49.0,49.0
76,8.622265815734863,37.7,48.9,48.9,48.9,49.0,49.0
77,8.734261751174927,37.7,48.9,48.9,48.9,49.0,49.0
78,8.846265316009521,37.7,49.0,48.9,48.9,49.0,49.0
79,8.957265377044678,37.7,49.0,48.9,48.9,49.0,49.0
80,9.070265054702759,37.7,49.0,48.9,48.9,49.0,49.0
81,9.181780815124512,37.7,48.9,48.9,48.9,49.0,49.0
82,9.294780492782593,37.7,48.9,48.9,48.9,49.0,49.0
83,9.406120300292969,37.7,49.0,48.9,48.9,49.0,49.0
84,9.518120050430298,37.7,49.0,48.9,48.9,49.0,49.0
85,9.631119728088379,37.7,48.9,48.9,48.9,49.0,49.0
86,9.742119550704956,37.7,49.0,48.9,48.9,49.0,49.0
87,9.854119777679443,37.7,49.0,48.9,48.9,49.0,49.0
88,9.967115640640259,37.7,48.9,48.9,48.9,49.0,49.0
89,10.079119443893433,37.7,48.9,48.9,48.9,49.0,49.0
90,10.191119194030762,37.7,48.9,48.9,48.9,49.0,49.0
91,10.30311894416809,37.7,48.9,48.9,48.9,49.0,49.0
92,10.415118932723999,37.7,48.9,48.9,48.9,49.0,49.0
93,10.527118682861328,37.7,48.9,48.9,48.9,49.0,49.0
94,10.638118743896484,37.7,49.0,48.9,48.9,49.0,49.0
95,10.751115322113037,37.7,49.0,48.9,48.9,49.0,49.0
96,10.863118410110474,37.7,48.9,48.9,48.9,49.0,49.0
97,10.975118160247803,37.7,48.9,48.9,48.9,49.0,49.0
98,11.087117910385132,37.7,48.9,48.9,48.9,48.9,48.9
