,times,neutral,z1,z2,z3,z4,z5
36,4.140803575515747,37.7,41.8,41.7,41.7,41.7,41.8
37,4.252803564071655,37.7,41.8,41.7,41.7,41.7,41.8
38,4.364803314208984,37.7,41.8,41.7,41.7,41.7,41.8
39,4.476319313049316,37.7,41.8,41.7,41.7,41.7,41.8
40,4.588318824768066,37.7,41.8,41.7,41.7,41.7,41.8
41,4.700315475463867,37.7,41.8,41.7,41.7,41.7,41.8
42,4.812319040298462,37.7,41.8,41.7,41.7,41.7,41.8
43,4.924318790435791,37.7,41.8,41.7,41.7,41.7,41.8
44,5.03731894493103,37.7,41.8,41.7,41.7,41.7,41.8
45,5.1493189334869385,37.7,41.8,41.7,41.7,41.7,41.8
46,5.260381698608398,37.7,41.8,41.7,41.7,41.7,41.8
47,5.372440814971924,37.7,41.8,41.7,41.7,41.7,41.8
48,5.484808444976807,37.7,41.8,41.7,41.7,41.7,41.8
49,5.595808029174805,37.7,41.8,41.7,41.7,41.7,41.8
50,5.708808422088623,37.7,41.8,41.7,41.7,41.7,41.8
51,5.820807695388794,37.7,41.8,41.7,41.7,41.7,41.8
52,5.932807207107544,37.7,41.8,41.7,41.7,41.7,41.8
53,6.044807195663452,37.7,41.8,41.7,41.7,41.7,41.8
54,6.157807111740112,37.7,41.8,41.7,41.7,41.7,41.8
55,6.269803047180176,37.7,41.8,41.7,41.7,41.7,41.8
56,6.381807088851929,37.7,41.8,41.7,41.7,41.7,41.8
57,6.493806838989258,37.7,41.8,41.7,41.7,41.7,41.8
58,6.605806827545166,37.7,41.8,41.7,41.7,41.7,41.8
59,6.717806577682495,37.7,41.8,41.7,41.7,41.7,41.8
60,6.829806566238403,37.7,41.8,41.7,41.7,41.7,41.8
61,6.941806316375732,37.7,41.8,41.7,41.7,41.7,41.8
62,7.053806304931641,37.7,41.8,41.7,41.7,41.7,41.8
63,7.16580605506897,37.7,41.8,41.7,41.7,41.7,41.8
64,7.277322053909302,37.7,41.8,41.7,41.7,41.7,41.8
65,7.390322208404541,37.7,41.8,41.7,41.7,41.7,41.8
66,7.501691579818726,37.7,41.8,41.7,41.7,41.7,41.8
67,7.614691257476807,37.7,41.8,41.7,41.7,41.7,41.8
68,7.726691007614136,37.7,41.8,41.7,41.7,41.7,41.8
69,7.838690757751465,37.7,41.8,41.7,41.7,41.7,41.8
70,7.950690746307373,37.7,41.8,41.7,41.7,41.7,41.8
71,8.062690734863281,37.7,41.8,41.7,41.7,41.7,41.8
72,8.173690557479858,37.7,41.8,41.7,41.7,41.7,41.8
73,8.285690546035767,37.7,41.8,41.7,41.7,41.7,41.8
74,8.397690296173096,37.7,41.8,41.7,41.7,41.7,41.8
75,8.510690212249756,37.7,41.8,41.7,41.7,41.7,41.8
76,8.621690034866333,37.7,41.8,41.7,41.7,41.7,41.8
77,8.734689950942993,37.7,41.8,41.7,41.7,41.7,41.8
78,8.846689939498901,37.7,41.8,41.7,41.7,41.7,41.8
79,8.957689762115479,37.7,41.8,41.7,41.7,41.7,41.8
80,9.07168960571289,37.7,41.8,41.7,41.7,41.7,41.8
81,9.182689428329468,37.7,41.8,41.7,41.7,41.7,41.8
82,9.29568886756897,37.7,41.8,41.7,41.7,41.7,41.8
83,9.407688856124878,37.7,41.8,41.7,41.7,41.7,41.8
84,9.519206762313843,37.7,41.8,41.7,41.7,41.7,41.8
85,9.630206823348999,37.7,41.8,41.7,41.7,41.7,41.8
86,9.742756605148315,37.7,41.8,41.7,41.7,41.7,41.8
87,9.855756521224976,37.7,41.8,41.7,41.7,41.7,41.8
88,9.967103004455566,37.7,41.8,41.7,41.7,41.7,41.8
89,10.080106973648071,37.7,41.8,41.7,41.7,41.7,41.8
90,10.19210696220398,37.7,41.8,41.7,41.7,41.7,41.8
91,10.304101943969727,37.7,41.8,41.7,41.7,41.7,41.8
92,10.416106700897217,37.7,41.8,41.7,41.7,41.7,41.8
93,10.528107166290283,37.7,41.8,41.7,41.7,41.7,41.8
94,10.640106201171875,37.7,41.8,41.7,41.7,41.7,41.8
95,10.751106262207031,37.7,41.8,41.7,41.7,41.7,41.8
96,10.864106178283691,37.7,41.8,41.7,41.7,41.7,41.8
97,10.97610592842102,37.7,41.8,41.7,41.7,41.7,41.8
98,11.088106155395508,37.7,41.8,41.7,41.7,41.7,41.8
99,11.200101613998413,37.7,41.5,41.5,41.4,41.4,41.5
100,11.312105417251587,37.7,40.9,41.0,40.9,40.9,40.9
101,11.423105478286743,37.8,40.2,40.4,40.3,40.3,40.2
102,11.536105155944824,37.8,39.7,39.9,39.8,39.8,39.6
103,11.649105310440063,37.8,39.3,39.5,39.5,39.5,39.2
104,11.761105060577393,37.8,38.9,39.0,39.0,39.0,38.9
105,11.8731050491333,37.8,38.3,38.4,38.4,38.4,38.4
106,11.984621047973633,37.9,37.9,38.1,38.1,38.1,37.9
107,12.0966215133667,37.9,37.9,38.1,38.1,38.1,37.8
108,12.20796537399292,37.9,38.0,38.2,38.2,38.2,37.9
109,12.32148551940918,37.9,38.0,38.1,38.2,38.2,37.9
110,12.432828664779663,37.9,38.1,38.1,38.1,38.1,37.9
111,12.544832468032837,37.9,38.1,38.1,38.1,38.1,37.9
