,times,neutral,z1,z2,z3,z4,z5
32,3.7043778896331787,37.7,46.9,46.7,46.7,46.7,46.7
33,3.8173747062683105,37.7,46.9,46.7,46.7,46.8,46.8
34,3.9293742179870605,37.7,46.9,46.7,46.7,46.8,46.8
35,4.041374206542969,37.7,46.9,46.7,46.7,46.7,46.8
36,4.153373956680298,37.7,46.9,46.7,46.7,46.8,46.8
37,4.264377593994141,37.7,46.9,46.7,46.8,46.8,46.8
38,4.377373695373535,37.7,46.9,46.7,46.8,46.8,46.8
39,4.489373683929443,37.7,46.9,46.7,46.8,46.8,46.8
40,4.601377487182617,37.7,46.9,46.7,46.8,46.8,46.8
41,4.7127525806427,37.7,46.9,46.7,46.8,46.8,46.8
42,4.82575249671936,37.7,46.9,46.7,46.8,46.8,46.8
43,4.9377522468566895,37.7,46.9,46.7,46.8,46.8,46.8
44,5.049755811691284,37.7,46.9,46.7,46.8,46.8,46.8
45,5.161751985549927,37.7,46.9,46.7,46.8,46.8,46.8
46,5.273751735687256,37.7,46.9,46.7,46.8,46.8,46.8
47,5.385751724243164,37.8,46.9,46.7,46.8,46.8,46.8
48,5.497751474380493,37.8,46.9,46.8,46.8,46.8,46.8
49,5.609751462936401,37.8,46.9,46.8,46.8,46.8,46.8
50,5.72175145149231,37.8,46.9,46.8,46.8,46.8,46.8
51,5.833751201629639,37.8,46.9,46.8,46.8,46.8,46.8
52,5.945751190185547,37.8,46.9,46.8,46.8,46.8,46.8
53,6.0577545166015625,37.8,46.9,46.8,46.8,46.8,46.8
54,6.169750690460205,37.8,46.9,46.8,46.8,46.8,46.8
55,6.281750679016113,37.8,46.9,46.8,46.8,46.8,46.8
56,6.394750595092773,37.8,46.9,46.8,46.8,46.8,46.8
57,6.5067503452301025,37.8,46.9,46.8,46.8,46.8,46.8
58,6.618750333786011,37.8,46.9,46.8,46.8,46.8,46.8
59,6.730343580245972,37.8,46.9,46.8,46.8,46.8,46.8
60,6.841343879699707,37.8,46.9,46.8,46.8,46.8,46.8
61,6.954344034194946,37.8,46.9,46.8,46.8,46.8,46.8
62,7.0658934116363525,37.8,46.9,46.8,46.8,46.8,46.8
63,7.178893327713013,37.8,46.9,46.8,46.8,46.8,46.8
64,7.2902562618255615,37.8,46.9,46.8,46.8,46.8,46.8
65,7.40225625038147,37.8,46.9,46.8,46.8,46.8,46.8
66,7.514256000518799,37.8,46.9,46.8,46.8,46.8,46.8
67,7.627251863479614,37.8,46.9,46.8,46.8,46.8,46.8
68,7.739255666732788,37.8,46.9,46.8,46.8,46.8,46.8
69,7.851251840591431,37.8,46.9,46.8,46.8,46.8,46.8
70,7.963251829147339,37.8,46.9,46.8,46.8,46.8,46.8
71,8.0747709274292,37.8,46.9,46.8,46.8,46.8,46.8
72,8.185771942138672,37.8,46.9,46.8,46.8,46.8,46.8
73,8.29915165901184,37.8,46.9,46.8,46.8,46.8,46.8
74,8.410152196884155,37.8,46.9,46.8,46.8,46.8,46.8
75,8.523151159286499,37.8,46.9,46.8,46.8,46.8,46.8
76,8.635151147842407,37.8,46.9,46.8,46.8,46.8,46.8
77,8.747150897979736,37.8,46.9,46.8,46.8,46.8,46.8
78,8.859150886535645,37.8,46.9,46.8,46.8,46.8,46.8
79,8.971150636672974,37.8,46.9,46.8,46.8,46.8,46.8
80,9.084146738052368,37.8,46.9,46.8,46.8,46.8,46.8
81,9.196150541305542,37.8,46.9,46.8,46.8,46.8,46.8
82,9.308150291442871,37.8,46.9,46.8,46.8,46.8,46.8
83,9.4201500415802,37.8,46.9,46.8,46.8,46.8,46.8
84,9.531667232513428,37.8,46.9,46.8,46.8,46.8,46.8
85,9.643666982650757,37.8,46.9,46.8,46.8,46.8,46.8
86,9.754667043685913,37.8,46.9,46.8,46.8,46.8,46.8
87,9.867663145065308,37.8,46.9,46.8,46.8,46.8,46.8
88,9.979666948318481,37.8,46.9,46.8,46.8,46.8,46.8
89,10.092666625976562,37.8,46.9,46.8,46.8,46.8,46.8
90,10.20466661453247,37.8,46.9,46.8,46.8,46.8,46.8
91,10.316662788391113,37.8,46.9,46.8,46.8,46.8,46.8
92,10.428666353225708,37.8,46.9,46.8,46.8,46.8,46.8
93,10.540666580200195,37.8,46.9,46.8,46.8,46.8,46.8
94,10.652666091918945,37.8,46.9,46.8,46.8,46.8,46.8
95,10.76366639137268,37.8,46.9,46.8,46.8,46.8,46.8
96,10.876665353775024,37.8,46.9,46.8,46.8,46.8,46.8
97,10.988665580749512,37.8,46.9,46.8,46.8,46.8,46.8
98,11.099662780761719,37.8,46.9,46.8,46.8,46.8,46.8
99,11.211665391921997,37.8,46.9,46.8,46.8,46.8,46.8
100,11.324665546417236,37.8,46.8,46.8,46.8,46.8,46.8
101,11.436665296554565,37.8,46.4,46.4,46.4,46.4,46.4
102,11.549181699752808,37.8,45.3,45.4,45.4,45.4,45.3
103,11.661181688308716,37.9,43.9,44.1,44.2,44.1,44.0
104,11.772552490234375,37.9,42.5,42.8,42.8,42.8,42.7
105,11.885552644729614,38.0,41.1,41.3,41.3,41.3,41.3
106,11.997552394866943,38.0,39.6,39.9,39.9,39.9,39.8
107,12.108551979064941,38.1,38.4,38.6,38.7,38.6,38.6
108,12.22055196762085,38.1,37.7,38.1,38.2,38.1,38.1
109,12.332551956176758,38.1,37.6,38.3,38.3,38.3,38.2
110,12.444551944732666,38.2,37.8,38.3,38.3,38.3,38.2
111,12.556551694869995,38.2,38.0,38.2,38.2,38.2,38.2
