,times,neutral,z1,z2,z3,z4,z5
0,0.11300420761108398,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22600340843200684,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33800315856933594,37.7,37.8,37.7,37.7,37.7,37.8
3,0.4490032196044922,37.7,38.7,38.5,38.6,38.6,38.7
4,0.5610036849975586,37.7,40.3,40.0,40.1,40.1,40.4
5,0.6740028858184814,37.6,41.7,41.4,41.5,41.5,41.7
6,0.785334587097168,37.6,43.0,42.6,42.7,42.7,43.0
7,0.898334264755249,37.5,44.4,44.0,44.1,44.1,44.4
8,1.0096819400787354,37.5,45.9,45.4,45.4,45.5,45.9
9,1.1226818561553955,37.4,46.8,46.4,46.4,46.5,46.8
10,1.2336783409118652,37.4,47.0,46.7,46.7,46.7,47.0
11,1.3461968898773193,37.4,46.8,46.5,46.5,46.6,46.8
12,1.4575221538543701,37.4,46.9,46.5,46.6,46.6,46.8
13,1.5705220699310303,37.4,46.9,46.6,46.6,46.7,46.9
14,1.6825220584869385,37.4,46.9,46.6,46.6,46.7,46.9
15,1.7945218086242676,37.4,46.9,46.6,46.6,46.7,46.9
16,1.9065215587615967,37.4,47.0,46.7,46.7,46.7,46.9
17,2.018521547317505,37.4,46.9,46.7,46.7,46.7,46.9
18,2.131521701812744,37.4,46.9,46.7,46.7,46.7,46.9
19,2.2435216903686523,37.4,47.0,46.7,46.7,46.7,46.9
20,2.3555214405059814,37.4,47.0,46.7,46.7,46.7,46.9
21,2.467517614364624,37.5,46.9,46.7,46.7,46.7,46.9
22,2.579521656036377,37.5,47.0,46.7,46.7,46.7,46.9
23,2.690521717071533,37.5,47.0,46.7,46.7,46.8,46.9
24,2.803520917892456,37.5,47.0,46.7,46.7,46.8,46.9
25,2.9145209789276123,37.5,47.0,46.7,46.7,46.8,46.9
26,3.0265209674835205,37.5,47.0,46.7,46.8,46.8,46.9
27,3.1385209560394287,37.6,47.0,46.7,46.8,46.8,46.9
28,3.2515201568603516,37.6,47.0,46.7,46.8,46.8,46.9
29,3.362520456314087,37.6,47.0,46.7,46.8,46.8,46.9
30,3.4750382900238037,37.6,47.0,46.7,46.8,46.8,46.9
31,3.588038206100464,37.6,47.0,46.7,46.8,46.8,46.9
32,3.7000346183776855,37.6,47.0,46.8,46.8,46.8,46.9
33,3.812037944793701,37.6,47.0,46.8,46.8,46.8,46.9
34,3.9240379333496094,37.6,47.0,46.8,46.8,46.8,46.9
35,4.035037994384766,37.6,47.0,46.8,46.8,46.8,46.9
36,4.147037744522095,37.6,47.0,46.8,46.8,46.8,46.9
