,times,neutral,z1,z2,z3,z4,z5
89,10.079951524734497,37.7,48.0,47.9,48.0,47.9,48.0
90,10.191951274871826,37.7,48.0,47.9,48.0,47.9,48.0
91,10.303951263427734,37.7,48.0,47.9,48.0,47.9,48.0
92,10.415946960449219,37.7,48.0,47.9,48.0,47.9,48.0
93,10.526950597763062,37.8,48.0,47.9,48.0,47.9,48.0
94,10.638950824737549,37.8,48.0,47.9,48.0,47.9,48.0
95,10.750946521759033,37.8,48.0,47.9,48.0,47.9,48.0
96,10.863945960998535,37.8,48.0,47.9,48.0,47.9,48.0
97,10.974950313568115,37.8,48.0,47.9,48.0,47.9,48.0
98,11.087950229644775,37.8,47.9,47.9,47.9,47.9,47.9
99,11.19994592666626,37.8,47.2,47.3,47.3,47.3,47.2
100,11.311949968338013,37.8,45.8,46.1,46.1,46.1,46.0
101,11.423949956893921,37.8,44.3,44.6,44.6,44.6,44.5
102,11.53594970703125,37.9,42.8,43.0,43.0,43.0,43.0
103,11.647949695587158,37.9,41.3,41.4,41.4,41.4,41.4
104,11.76094937324524,38.0,39.7,39.9,39.9,39.9,39.8
105,11.872949123382568,38.1,38.4,38.6,38.6,38.6,38.5
106,11.98394513130188,38.1,37.9,38.2,38.2,38.2,38.1
107,12.096949100494385,38.2,38.0,38.3,38.4,38.3,38.3
108,12.208491563796997,38.2,38.2,38.3,38.3,38.3,38.2
109,12.320491552352905,38.2,38.1,38.2,38.3,38.2,38.2
110,12.432353258132935,38.2,38.1,38.3,38.3,38.3,38.3
111,12.544353008270264,38.2,38.1,38.2,38.3,38.2,38.2
