,times,neutral,z1,z2,z3,z4,z5
0,0.11699938774108887,37.7,37.6,37.5,37.5,37.5,37.6
1,0.2290034294128418,37.7,37.6,37.5,37.5,37.5,37.7
2,0.3410029411315918,37.7,37.6,37.5,37.5,37.5,37.7
3,0.4530031681060791,37.7,37.8,37.6,37.6,37.6,37.9
4,0.5650026798248291,37.7,38.3,38.0,38.1,38.0,38.4
5,0.6770024299621582,37.6,38.8,38.5,38.6,38.6,38.9
6,0.7890021800994873,37.6,39.2,38.9,39.0,39.0,39.3
7,0.9000024795532227,37.6,39.7,39.4,39.5,39.4,39.8
8,1.0130023956298828,37.6,40.1,39.9,39.9,39.9,40.3
9,1.1250019073486328,37.6,40.5,40.3,40.3,40.3,40.7
10,1.236001968383789,37.6,40.7,40.5,40.6,40.6,40.8
11,1.3499979972839355,37.6,40.7,40.6,40.6,40.6,40.8
12,1.4610016345977783,37.5,40.6,40.5,40.5,40.5,40.8
13,1.5730016231536865,37.5,40.7,40.6,40.6,40.6,40.8
14,1.6850013732910156,37.5,40.7,40.6,40.6,40.6,40.8
15,1.7979974746704102,37.5,40.7,40.6,40.6,40.6,40.8
16,1.9085102081298828,37.5,40.7,40.6,40.6,40.6,40.8
17,2.0215096473693848,37.5,40.7,40.6,40.6,40.6,40.8
18,2.1335058212280273,37.5,40.7,40.6,40.6,40.6,40.8
19,2.245509386062622,37.5,40.7,40.6,40.6,40.6,40.8
20,2.3575093746185303,37.5,40.7,40.6,40.6,40.6,40.8
21,2.4695096015930176,37.6,40.7,40.6,40.6,40.6,40.8
22,2.5815088748931885,37.6,40.7,40.6,40.6,40.6,40.8
23,2.6935088634490967,37.6,40.7,40.6,40.6,40.6,40.8
24,2.805508613586426,37.6,40.7,40.6,40.6,40.6,40.8
25,2.918508529663086,37.6,40.7,40.6,40.6,40.6,40.8
26,3.030508518218994,37.6,40.7,40.6,40.6,40.6,40.8
27,3.142056465148926,37.6,40.7,40.6,40.6,40.6,40.8
28,3.254056453704834,37.6,40.7,40.6,40.6,40.6,40.8
29,3.3654115200042725,37.6,40.7,40.6,40.6,40.6,40.8
30,3.4774112701416016,37.6,40.7,40.6,40.6,40.6,40.8
31,3.58941388130188,37.6,40.7,40.6,40.6,40.6,40.8
32,3.702410936355591,37.6,40.7,40.6,40.6,40.6,40.8
33,3.814410924911499,37.6,40.7,40.6,40.6,40.6,40.8
34,3.926410675048828,37.6,40.7,40.6,40.6,40.6,40.8
35,4.038410663604736,37.6,40.7,40.6,40.6,40.6,40.8
36,4.151410341262817,37.6,40.7,40.6,40.6,40.6,40.8
37,4.2624101638793945,37.6,40.7,40.6,40.6,40.7,40.8
38,4.375410079956055,37.6,40.7,40.6,40.6,40.7,40.8
39,4.487409830093384,37.6,40.7,40.6,40.6,40.7,40.8
40,4.598410606384277,37.6,40.7,40.6,40.6,40.7,40.8
41,4.710925817489624,37.6,40.7,40.6,40.6,40.7,40.8
42,4.823301553726196,37.7,40.7,40.6,40.6,40.7,40.8
43,4.935301303863525,37.7,40.7,40.6,40.6,40.7,40.8
44,5.0468175411224365,37.7,40.7,40.6,40.6,40.7,40.8
45,5.158818006515503,37.6,40.7,40.6,40.6,40.7,40.8
46,5.27119517326355,37.6,40.7,40.6,40.6,40.7,40.8
47,5.383191108703613,37.6,40.7,40.6,40.6,40.7,40.8
48,5.495194911956787,37.6,40.7,40.6,40.6,40.7,40.8
49,5.607194662094116,37.6,40.7,40.6,40.6,40.7,40.8
50,5.719195127487183,37.7,40.7,40.6,40.7,40.7,40.8
51,5.8321897983551025,37.7,40.7,40.6,40.7,40.7,40.8
52,5.943194389343262,37.7,40.7,40.6,40.7,40.7,40.8
53,6.056194067001343,37.7,40.7,40.7,40.7,40.7,40.8
54,6.168194532394409,37.7,40.7,40.7,40.7,40.7,40.8
55,6.28019380569458,37.7,40.7,40.7,40.7,40.7,40.8
56,6.392193794250488,37.7,40.7,40.7,40.7,40.7,40.8
57,6.503193616867065,37.7,40.7,40.7,40.7,40.7,40.8
58,6.615193605422974,37.7,40.7,40.7,40.7,40.7,40.8
59,6.728193283081055,37.7,40.7,40.7,40.7,40.7,40.8
60,6.840193033218384,37.7,40.7,40.7,40.7,40.7,40.8
61,6.951193332672119,37.7,40.7,40.7,40.7,40.7,40.8
62,7.0641930103302,37.7,40.7,40.7,40.7,40.7,40.8
63,7.176192760467529,37.7,40.7,40.7,40.7,40.7,40.8
64,7.288708686828613,37.7,40.7,40.7,40.7,40.7,40.8
65,7.400704860687256,37.7,40.7,40.7,40.7,40.7,40.8
66,7.5127081871032715,37.7,40.7,40.7,40.7,40.7,40.8
67,7.6242451667785645,37.7,40.7,40.7,40.7,40.7,40.8
68,7.737245082855225,37.7,40.7,40.7,40.7,40.7,40.8
69,7.848591089248657,37.7,40.7,40.7,40.7,40.7,40.8
70,7.960590839385986,37.7,40.7,40.7,40.7,40.7,40.8
71,8.072590589523315,37.7,40.7,40.7,40.7,40.7,40.8
72,8.185590505599976,37.7,40.7,40.7,40.7,40.7,40.8
73,8.297590494155884,37.7,40.7,40.7,40.7,40.7,40.8
74,8.408590316772461,37.7,40.7,40.7,40.7,40.7,40.8
75,8.521589994430542,37.7,40.7,40.7,40.7,40.7,40.8
76,8.632586479187012,37.7,40.7,40.7,40.7,40.7,40.8
77,8.74558973312378,37.7,40.7,40.7,40.7,40.7,40.8
78,8.857589721679688,37.7,40.7,40.7,40.7,40.7,40.8
79,8.969589710235596,37.7,40.7,40.7,40.7,40.7,40.8
80,9.081589221954346,37.7,40.7,40.7,40.7,40.7,40.8
