,times,neutral,z1,z2,z3,z4,z5
0,0.1060037612915039,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21700024604797363,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3300034999847412,37.7,37.6,37.6,37.6,37.6,37.7
3,0.4420032501220703,37.7,37.9,37.9,37.9,37.9,38.0
4,0.5540032386779785,37.7,38.5,38.5,38.5,38.5,38.7
5,0.6660032272338867,37.7,39.1,39.1,39.1,39.1,39.4
6,0.7780029773712158,37.7,39.7,39.7,39.7,39.7,39.9
7,0.8900027275085449,37.6,40.3,40.2,40.3,40.3,40.6
8,1.003002643585205,37.6,40.9,40.9,40.9,40.9,41.2
9,1.1150026321411133,37.6,41.4,41.4,41.4,41.4,41.7
10,1.2260026931762695,37.6,41.7,41.6,41.6,41.7,41.9
11,1.3380024433135986,37.6,41.6,41.6,41.6,41.6,41.9
12,1.4509985446929932,37.6,41.6,41.6,41.6,41.6,41.8
13,1.5630018711090088,37.6,41.7,41.6,41.6,41.6,41.9
14,1.675001859664917,37.6,41.7,41.6,41.6,41.6,41.8
15,1.787001609802246,37.6,41.6,41.6,41.6,41.6,41.8
16,1.898517370223999,37.6,41.7,41.6,41.6,41.7,41.9
17,2.0115182399749756,37.6,41.7,41.6,41.7,41.7,41.9
18,2.1225197315216064,37.6,41.7,41.6,41.7,41.7,41.8
19,2.2355172634124756,37.6,41.7,41.6,41.7,41.7,41.8
20,2.346517324447632,37.6,41.7,41.7,41.7,41.7,41.8
21,2.458517074584961,37.6,41.7,41.7,41.7,41.7,41.8
22,2.570517063140869,37.6,41.7,41.7,41.7,41.7,41.8
23,2.6825170516967773,37.6,41.7,41.7,41.7,41.7,41.9
24,2.7945168018341064,37.6,41.7,41.7,41.7,41.7,41.9
25,2.907892942428589,37.6,41.7,41.7,41.7,41.7,41.9
26,3.0188934803009033,37.6,41.7,41.7,41.7,41.7,41.9
27,3.131218910217285,37.6,41.7,41.7,41.7,41.7,41.9
28,3.2442188262939453,37.6,41.7,41.7,41.7,41.7,41.9
29,3.3552186489105225,37.6,41.7,41.7,41.7,41.7,41.9
30,3.468214988708496,37.6,41.7,41.7,41.7,41.7,41.8
31,3.580218553543091,37.6,41.7,41.7,41.7,41.7,41.8
32,3.6917338371276855,37.6,41.7,41.7,41.7,41.7,41.8
33,3.8037338256835938,37.6,41.7,41.7,41.7,41.7,41.8
34,3.915733814239502,37.6,41.7,41.7,41.7,41.7,41.8
35,4.028071165084839,37.6,41.7,41.7,41.7,41.7,41.8
36,4.1400744915008545,37.6,41.7,41.7,41.7,41.7,41.8
37,4.252074718475342,37.7,41.7,41.7,41.7,41.7,41.8
38,4.364074230194092,37.7,41.7,41.7,41.7,41.7,41.8
39,4.47607421875,37.7,41.7,41.7,41.7,41.7,41.8
40,4.589073896408081,37.7,41.7,41.7,41.7,41.7,41.8
41,4.700070381164551,37.7,41.7,41.7,41.7,41.7,41.8
42,4.813073635101318,37.7,41.7,41.7,41.7,41.7,41.8
43,4.925074577331543,37.7,41.7,41.7,41.7,41.7,41.8
44,5.036073684692383,37.7,41.7,41.7,41.7,41.7,41.8
45,5.148073196411133,37.7,41.7,41.7,41.7,41.7,41.8
46,5.261073350906372,37.7,41.7,41.7,41.7,41.7,41.8
47,5.373073101043701,37.7,41.7,41.7,41.7,41.7,41.8
48,5.48507285118103,37.7,41.7,41.7,41.7,41.7,41.8
49,5.5970728397369385,37.7,41.7,41.7,41.7,41.7,41.8
50,5.709072589874268,37.7,41.7,41.7,41.7,41.7,41.8
51,5.821072578430176,37.7,41.7,41.7,41.7,41.7,41.8
52,5.9330689907073975,37.7,41.7,41.7,41.7,41.7,41.8
53,6.045588254928589,37.7,41.7,41.7,41.7,41.7,41.8
54,6.157588243484497,37.7,41.7,41.7,41.7,41.7,41.8
55,6.269587993621826,37.7,41.7,41.7,41.7,41.7,41.8
56,6.380588054656982,37.7,41.7,41.7,41.7,41.7,41.8
57,6.4935877323150635,37.7,41.7,41.7,41.7,41.7,41.8
58,6.605584383010864,37.7,41.7,41.7,41.7,41.7,41.8
59,6.718587398529053,37.7,41.7,41.7,41.7,41.7,41.8
60,6.82958722114563,37.7,41.7,41.7,41.7,41.7,41.8
61,6.941587448120117,37.7,41.7,41.7,41.7,41.7,41.8
62,7.054587125778198,37.7,41.7,41.7,41.7,41.7,41.8
63,7.165587425231934,37.7,41.7,41.7,41.7,41.7,41.8
64,7.2785868644714355,37.7,41.7,41.7,41.7,41.7,41.8
65,7.390586853027344,37.7,41.7,41.7,41.7,41.7,41.8
66,7.501583099365234,37.7,41.7,41.7,41.7,41.7,41.8
67,7.614125490188599,37.7,41.7,41.7,41.7,41.7,41.8
68,7.726125240325928,37.7,41.7,41.7,41.7,41.7,41.8
69,7.838487863540649,37.7,41.7,41.7,41.7,41.7,41.8
70,7.950484037399292,37.7,41.7,41.7,41.7,41.7,41.8
71,8.062487602233887,37.7,41.7,41.7,41.7,41.7,41.8
72,8.174487590789795,37.7,41.7,41.7,41.7,41.7,41.8
73,8.287005186080933,37.7,41.7,41.7,41.7,41.7,41.8
74,8.398004293441772,37.7,41.7,41.7,41.7,41.7,41.8
75,8.510327339172363,37.7,41.7,41.7,41.7,41.7,41.8
76,8.622843027114868,37.7,41.7,41.7,41.7,41.7,41.8
77,8.73584270477295,37.7,41.7,41.7,41.7,41.7,41.8
78,8.847180128097534,37.7,41.7,41.7,41.7,41.7,41.8
79,8.95877718925476,37.7,41.7,41.7,41.7,41.7,41.8
80,9.070777177810669,37.7,41.7,41.7,41.7,41.7,41.8
81,9.183773517608643,37.7,41.7,41.7,41.7,41.7,41.8
82,9.294777154922485,37.7,41.7,41.7,41.7,41.7,41.8
83,9.407777309417725,37.7,41.7,41.7,41.7,41.7,41.8
84,9.519776582717896,37.7,41.7,41.7,41.7,41.7,41.8
85,9.631776571273804,37.7,41.7,41.7,41.7,41.7,41.8
86,9.743776321411133,37.7,41.7,41.7,41.7,41.7,41.8
87,9.855776309967041,37.7,41.7,41.7,41.7,41.7,41.8
88,9.967772722244263,37.7,41.7,41.7,41.7,41.7,41.8
89,10.079776048660278,37.7,41.7,41.7,41.7,41.7,41.8
90,10.191775798797607,37.7,41.7,41.7,41.7,41.7,41.8
91,10.303775787353516,37.7,41.7,41.7,41.7,41.7,41.8
92,10.415775537490845,37.7,41.7,41.7,41.8,41.7,41.8
93,10.527775526046753,37.7,41.7,41.7,41.8,41.7,41.8
94,10.639775276184082,37.7,41.7,41.7,41.8,41.7,41.8
95,10.752775192260742,37.7,41.7,41.7,41.8,41.7,41.8
96,10.86429238319397,37.7,41.7,41.7,41.8,41.7,41.8
97,10.975292205810547,37.7,41.7,41.7,41.8,41.8,41.8
98,11.088292121887207,37.7,41.7,41.7,41.7,41.7,41.8
99,11.200288534164429,37.7,41.5,41.5,41.5,41.5,41.5
100,11.312291622161865,37.7,40.9,41.0,40.9,40.9,41.0
101,11.424291849136353,37.7,40.3,40.4,40.4,40.4,40.3
102,11.536291599273682,37.7,39.8,40.0,39.9,39.9,39.7
103,11.649291515350342,37.8,39.5,39.6,39.6,39.5,39.3
104,11.761291265487671,37.8,39.0,39.0,39.0,39.0,38.9
105,11.873291254043579,37.8,38.3,38.4,38.4,38.4,38.3
