,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2310032844543457,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3425149917602539,37.9,37.8,37.8,37.8,37.8,37.9
3,0.454514741897583,37.9,38.4,38.4,38.4,38.5,38.7
4,0.5668418407440186,37.8,39.6,39.5,39.5,39.7,40.0
5,0.6778452396392822,37.8,40.6,40.6,40.6,40.7,41.0
6,0.7908451557159424,37.8,41.6,41.5,41.5,41.7,42.0
7,0.9028449058532715,37.7,42.6,42.5,42.6,42.8,43.1
8,1.0148446559906006,37.7,43.6,43.6,43.6,43.8,44.2
9,1.1268446445465088,37.6,44.4,44.3,44.3,44.6,44.8
10,1.239844560623169,37.6,44.5,44.5,44.5,44.7,44.8
11,1.350844144821167,37.6,44.4,44.4,44.4,44.6,44.7
12,1.4638407230377197,37.6,44.5,44.4,44.4,44.6,44.8
13,1.5748448371887207,37.6,44.5,44.5,44.5,44.6,44.8
14,1.6878445148468018,37.6,44.5,44.5,44.5,44.6,44.7
15,1.7998404502868652,37.6,44.5,44.5,44.5,44.6,44.8
16,1.9118437767028809,37.6,44.5,44.5,44.5,44.7,44.8
17,2.0233490467071533,37.6,44.5,44.5,44.5,44.6,44.8
18,2.1353492736816406,37.6,44.5,44.5,44.5,44.6,44.7
19,2.247697114944458,37.6,44.6,44.5,44.5,44.7,44.8
20,2.358696937561035,37.7,44.6,44.5,44.5,44.7,44.8
21,2.4716968536376953,37.7,44.6,44.5,44.5,44.6,44.7
22,2.583693265914917,37.7,44.6,44.5,44.5,44.7,44.8
23,2.6956965923309326,37.7,44.6,44.5,44.5,44.7,44.8
24,2.8076961040496826,37.7,44.6,44.5,44.5,44.7,44.8
25,2.91969633102417,37.7,44.6,44.5,44.6,44.7,44.8
26,3.0326926708221436,37.7,44.6,44.5,44.6,44.7,44.8
27,3.1436960697174072,37.7,44.6,44.5,44.6,44.7,44.8
28,3.2566962242126465,37.7,44.6,44.5,44.6,44.7,44.8
29,3.3676958084106445,37.7,44.6,44.5,44.6,44.7,44.8
30,3.4806954860687256,37.7,44.6,44.5,44.6,44.7,44.8
31,3.591695785522461,37.7,44.6,44.5,44.6,44.7,44.8
32,3.7036960124969482,37.7,44.6,44.6,44.6,44.7,44.8
33,3.8166921138763428,37.7,44.6,44.6,44.6,44.7,44.8
34,3.9286952018737793,37.8,44.6,44.6,44.6,44.7,44.8
35,4.040694952011108,37.8,44.6,44.6,44.6,44.7,44.8
36,4.152207136154175,37.8,44.6,44.6,44.6,44.7,44.8
37,4.2652037143707275,37.8,44.6,44.6,44.6,44.7,44.8
38,4.376547813415527,37.8,44.6,44.6,44.6,44.7,44.8
39,4.488550424575806,37.8,44.6,44.6,44.6,44.7,44.8
40,4.600546836853027,37.8,44.6,44.6,44.6,44.7,44.8
41,4.713550329208374,37.8,44.6,44.6,44.6,44.7,44.8
42,4.824550151824951,37.8,44.6,44.6,44.6,44.7,44.8
43,4.937549829483032,37.8,44.6,44.6,44.6,44.7,44.8
44,5.049546241760254,37.8,44.6,44.6,44.6,44.7,44.8
45,5.1615495681762695,37.8,44.6,44.6,44.6,44.7,44.8
46,5.273549556732178,37.8,44.6,44.6,44.6,44.7,44.8
47,5.38506293296814,37.8,44.6,44.6,44.6,44.7,44.8
48,5.497062683105469,37.8,44.6,44.6,44.6,44.7,44.8
49,5.609413385391235,37.8,44.6,44.6,44.6,44.7,44.8
50,5.7204132080078125,37.8,44.6,44.6,44.6,44.7,44.8
