,times,neutral,z1,z2,z3,z4,z5
0,0.12000393867492676,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23253273963928223,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34453582763671875,37.8,37.7,37.8,37.7,37.7,37.8
3,0.4568774700164795,37.8,38.4,38.4,38.4,38.4,38.5
4,0.5688774585723877,37.8,39.6,39.5,39.5,39.5,39.7
5,0.6808774471282959,37.8,40.6,40.6,40.6,40.6,40.7
6,0.792877197265625,37.7,41.5,41.5,41.5,41.5,41.7
7,0.9058771133422852,37.7,42.6,42.5,42.5,42.6,42.8
8,1.0178771018981934,37.6,43.6,43.5,43.6,43.6,43.8
9,1.1288776397705078,37.6,44.4,44.3,44.3,44.3,44.5
10,1.2408769130706787,37.6,44.5,44.5,44.5,44.5,44.6
11,1.3538765907287598,37.6,44.4,44.4,44.4,44.4,44.5
12,1.464876651763916,37.6,44.4,44.4,44.4,44.4,44.5
13,1.577876329421997,37.5,44.5,44.4,44.5,44.5,44.6
14,1.6888763904571533,37.6,44.5,44.5,44.5,44.5,44.6
15,1.8018760681152344,37.6,44.5,44.5,44.5,44.5,44.6
16,1.9128761291503906,37.6,44.5,44.5,44.5,44.5,44.6
17,2.0258758068084717,37.6,44.5,44.5,44.5,44.5,44.6
18,2.137876033782959,37.6,44.5,44.5,44.5,44.5,44.6
19,2.2498722076416016,37.6,44.5,44.5,44.5,44.5,44.6
20,2.361875534057617,37.6,44.5,44.5,44.5,44.5,44.6
21,2.4743878841400146,37.6,44.6,44.5,44.5,44.5,44.6
22,2.586387872695923,37.6,44.6,44.5,44.5,44.5,44.6
23,2.698387861251831,37.6,44.6,44.5,44.5,44.5,44.6
24,2.809922456741333,37.6,44.6,44.5,44.5,44.5,44.6
25,2.921922206878662,37.6,44.6,44.5,44.5,44.5,44.6
26,3.0342657566070557,37.6,44.6,44.5,44.5,44.5,44.6
27,3.1462647914886475,37.7,44.6,44.5,44.5,44.5,44.6
28,3.2582645416259766,37.7,44.6,44.5,44.6,44.5,44.6
29,3.370264768600464,37.7,44.6,44.5,44.6,44.5,44.6
30,3.4832613468170166,37.7,44.6,44.5,44.6,44.5,44.6
31,3.595264434814453,37.7,44.6,44.5,44.6,44.5,44.6
32,3.7062644958496094,37.7,44.6,44.5,44.6,44.5,44.6
33,3.8182644844055176,37.7,44.6,44.5,44.6,44.5,44.6
34,3.930264472961426,37.7,44.6,44.5,44.6,44.5,44.6
35,4.042263984680176,37.7,44.6,44.5,44.6,44.5,44.6
36,4.155263900756836,37.7,44.6,44.5,44.6,44.6,44.6
37,4.267260551452637,37.7,44.6,44.5,44.6,44.6,44.6
38,4.379263639450073,37.7,44.6,44.5,44.6,44.6,44.6
39,4.49026346206665,37.7,44.6,44.5,44.6,44.6,44.6
40,4.6032633781433105,37.7,44.6,44.5,44.6,44.6,44.6
41,4.715260028839111,37.7,44.6,44.5,44.6,44.6,44.6
42,4.826774835586548,37.7,44.6,44.5,44.6,44.6,44.6
43,4.938774585723877,37.7,44.6,44.6,44.6,44.6,44.6
44,5.051117181777954,37.7,44.6,44.6,44.6,44.6,44.6
45,5.163117170333862,37.7,44.6,44.6,44.6,44.6,44.6
46,5.275116920471191,37.7,44.6,44.6,44.6,44.6,44.6
47,5.3871169090271,37.7,44.6,44.6,44.6,44.6,44.6
48,5.500113487243652,37.7,44.6,44.6,44.6,44.6,44.6
49,5.612116575241089,37.7,44.6,44.6,44.6,44.6,44.6
50,5.724116563796997,37.7,44.6,44.6,44.6,44.6,44.6
51,5.836113214492798,37.7,44.6,44.6,44.6,44.6,44.6
52,5.9471166133880615,37.7,44.6,44.6,44.6,44.6,44.6
53,6.060116529464722,37.7,44.6,44.6,44.6,44.6,44.6
54,6.17111611366272,37.7,44.6,44.6,44.6,44.6,44.6
55,6.2841126918792725,37.7,44.6,44.6,44.6,44.6,44.6
56,6.396116018295288,37.7,44.6,44.6,44.6,44.6,44.6
57,6.508116006851196,37.7,44.6,44.6,44.6,44.6,44.7
58,6.620115756988525,37.7,44.6,44.6,44.6,44.6,44.7
59,6.733112096786499,37.7,44.6,44.6,44.6,44.6,44.7
60,6.844115495681763,37.7,44.6,44.6,44.6,44.6,44.7
61,6.957111835479736,37.7,44.6,44.6,44.6,44.6,44.7
62,7.068627119064331,37.7,44.6,44.6,44.6,44.6,44.7
63,7.180627107620239,37.7,44.6,44.6,44.6,44.6,44.7
64,7.2916271686553955,37.7,44.6,44.6,44.6,44.6,44.7
65,7.404627084732056,37.8,44.6,44.6,44.6,44.6,44.7
66,7.515626907348633,37.8,44.6,44.6,44.6,44.6,44.7
67,7.627626895904541,37.8,44.6,44.6,44.6,44.6,44.7
68,7.740626573562622,37.8,44.6,44.6,44.6,44.6,44.7
69,7.853152513504028,37.8,44.6,44.6,44.6,44.6,44.7
70,7.965152263641357,37.8,44.6,44.6,44.6,44.6,44.7
71,8.076459884643555,37.8,44.6,44.6,44.6,44.6,44.7
72,8.188459157943726,37.8,44.6,44.6,44.6,44.6,44.7
73,8.301459074020386,37.8,44.6,44.6,44.6,44.6,44.7
74,8.413458824157715,37.8,44.6,44.6,44.6,44.6,44.7
75,8.525458574295044,37.8,44.6,44.6,44.6,44.6,44.7
76,8.63645887374878,37.8,44.6,44.6,44.6,44.6,44.7
77,8.749455213546753,37.8,44.6,44.6,44.6,44.6,44.7
78,8.86145830154419,37.8,44.6,44.6,44.6,44.6,44.7
79,8.973458290100098,37.8,44.6,44.6,44.6,44.6,44.7
80,9.084458351135254,37.8,44.6,44.6,44.6,44.6,44.7
81,9.197458028793335,37.8,44.6,44.6,44.6,44.6,44.7
82,9.30897045135498,37.8,44.6,44.6,44.6,44.6,44.7
83,9.42197060585022,37.8,44.6,44.6,44.6,44.6,44.7
84,9.533310174942017,37.8,44.6,44.6,44.6,44.6,44.7
85,9.646310329437256,37.8,44.6,44.6,44.6,44.6,44.7
86,9.757310390472412,37.8,44.6,44.6,44.6,44.6,44.7
87,9.869310140609741,37.8,44.6,44.6,44.6,44.6,44.7
88,9.981309652328491,37.8,44.6,44.6,44.6,44.6,44.7
89,10.09330940246582,37.8,44.6,44.6,44.6,44.6,44.7
90,10.20630955696106,37.8,44.6,44.6,44.6,44.6,44.7
91,10.318309307098389,37.8,44.6,44.6,44.6,44.6,44.7
92,10.430309295654297,37.8,44.6,44.6,44.6,44.6,44.7
93,10.542309284210205,37.8,44.6,44.6,44.6,44.6,44.7
94,10.654309034347534,37.8,44.6,44.7,44.6,44.6,44.7
95,10.765305995941162,37.8,44.6,44.7,44.6,44.6,44.7
96,10.87782096862793,37.8,44.6,44.7,44.6,44.6,44.7
97,10.989820957183838,37.8,44.6,44.7,44.6,44.6,44.7
98,11.102145910263062,37.8,44.6,44.6,44.5,44.5,44.6
99,11.21414566040039,37.8,44.0,44.1,44.0,44.0,44.0
100,11.326145648956299,37.8,43.1,43.2,43.2,43.1,43.0
101,11.438145399093628,37.8,42.2,42.3,42.3,42.2,42.0
102,11.551145315170288,37.9,41.2,41.3,41.3,41.2,41.2
103,11.662145137786865,37.9,40.1,40.1,40.1,40.1,40.1
104,11.774144887924194,38.0,39.0,39.1,39.1,39.0,39.0
105,11.886145114898682,38.0,38.3,38.3,38.3,38.3,38.3
106,11.999141454696655,38.1,38.1,38.2,38.2,38.2,38.2
107,12.111144542694092,38.1,38.2,38.3,38.3,38.2,38.2
108,12.22314453125,38.1,38.2,38.2,38.2,38.2,38.1
109,12.334144353866577,38.1,38.2,38.2,38.2,38.2,38.1
110,12.447144031524658,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558144330978394,38.1,38.1,38.2,38.2,38.2,38.1
