,times,neutral,z1,z2,z3,z4,z5
0,0.11800312995910645,37.9,37.6,37.6,37.6,37.6,37.8
1,0.23000311851501465,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3410038948059082,37.9,37.7,37.7,37.7,37.7,37.9
3,0.45400285720825195,37.9,38.0,38.0,38.0,38.0,38.3
4,0.5659995079040527,37.8,38.7,38.7,38.7,38.7,39.0
5,0.6780030727386475,37.8,39.4,39.3,39.3,39.4,39.7
6,0.7900023460388184,37.8,39.9,39.9,39.9,40.0,40.3
7,0.9020023345947266,37.8,40.6,40.5,40.5,40.6,40.9
8,1.0140023231506348,37.8,41.2,41.1,41.1,41.3,41.6
9,1.1260020732879639,37.7,41.7,41.6,41.6,41.8,42.0
10,1.2373061180114746,37.7,41.8,41.8,41.8,41.9,42.0
11,1.3495495319366455,37.7,41.8,41.7,41.7,41.8,42.0
12,1.462552547454834,37.7,41.8,41.7,41.7,41.8,42.0
13,1.5735523700714111,37.7,41.8,41.8,41.8,41.9,42.0
14,1.6865522861480713,37.7,41.8,41.8,41.8,41.8,42.0
15,1.7975521087646484,37.7,41.8,41.8,41.8,41.8,42.0
16,1.9095520973205566,37.7,41.8,41.8,41.8,41.9,42.0
17,2.0225517749786377,37.7,41.8,41.8,41.8,41.9,42.0
18,2.1335489749908447,37.7,41.8,41.8,41.8,41.8,42.0
19,2.245551586151123,37.7,41.8,41.8,41.8,41.9,42.0
20,2.3575515747070312,37.7,41.8,41.8,41.8,41.9,42.0
21,2.4695515632629395,37.7,41.8,41.8,41.8,41.9,42.0
22,2.582548141479492,37.7,41.8,41.8,41.8,41.9,42.0
23,2.6945512294769287,37.7,41.8,41.8,41.8,41.9,42.0
24,2.806550979614258,37.8,41.8,41.8,41.8,41.9,42.0
25,2.9190635681152344,37.8,41.8,41.8,41.8,41.9,42.0
26,3.0310633182525635,37.8,41.8,41.8,41.8,41.9,42.0
27,3.142401933670044,37.8,41.8,41.8,41.8,41.9,42.0
28,3.255401611328125,37.8,41.8,41.8,41.8,41.9,42.0
29,3.367398262023926,37.8,41.8,41.8,41.8,41.9,42.0
30,3.4794015884399414,37.8,41.8,41.8,41.8,41.9,42.0
31,3.5914013385772705,37.8,41.8,41.8,41.8,41.9,42.0
32,3.7034010887145996,37.8,41.8,41.8,41.8,41.9,42.0
33,3.8153977394104004,37.8,41.8,41.8,41.8,41.9,42.0
34,3.927400827407837,37.8,41.8,41.8,41.8,41.9,42.0
35,4.0384016036987305,37.8,41.8,41.8,41.8,41.9,42.0
36,4.151401042938232,37.8,41.8,41.8,41.8,41.9,42.0
37,4.263400554656982,37.8,41.8,41.8,41.8,41.9,42.0
38,4.3754003047943115,37.8,41.9,41.8,41.8,41.9,42.0
39,4.48740029335022,37.8,41.9,41.8,41.8,41.9,42.0
40,4.599397659301758,37.8,41.9,41.8,41.8,41.9,42.0
41,4.711400032043457,37.8,41.9,41.8,41.8,41.9,42.0
42,4.823399782180786,37.8,41.9,41.8,41.8,41.9,42.0
43,4.935399770736694,37.8,41.9,41.8,41.8,41.9,42.0
44,5.048396348953247,37.8,41.9,41.9,41.8,41.9,42.0
45,5.159913063049316,37.8,41.9,41.9,41.8,41.9,42.0
46,5.271913051605225,37.8,41.9,41.9,41.8,41.9,42.0
47,5.383909463882446,37.8,41.9,41.9,41.8,41.9,42.0
48,5.49491286277771,37.8,41.9,41.9,41.8,41.9,42.0
49,5.607912302017212,37.8,41.9,41.9,41.8,41.9,42.0
50,5.71991229057312,37.8,41.9,41.9,41.8,41.9,42.0
51,5.832908630371094,37.8,41.9,41.9,41.8,41.9,42.0
52,5.944442987442017,37.8,41.9,41.9,41.8,41.9,42.0
53,6.056446313858032,37.8,41.9,41.9,41.8,41.9,42.0
54,6.167784929275513,37.8,41.9,41.9,41.8,41.9,42.0
55,6.280784845352173,37.8,41.9,41.9,41.8,41.9,42.0
56,6.392784595489502,37.8,41.9,41.9,41.9,41.9,42.0
