,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22500324249267578,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33800315856933594,37.8,37.6,37.6,37.6,37.6,37.8
3,0.44899964332580566,37.8,38.0,37.9,37.9,37.9,38.2
4,0.5620031356811523,37.8,38.6,38.6,38.6,38.6,38.9
5,0.6740026473999023,37.8,39.3,39.2,39.2,39.2,39.6
6,0.7870025634765625,37.8,39.9,39.8,39.8,39.8,40.2
7,0.8989992141723633,37.7,40.5,40.4,40.4,40.4,40.8
8,1.0100021362304688,37.7,41.1,41.0,41.0,41.1,41.5
9,1.122002124786377,37.7,41.6,41.6,41.6,41.6,42.0
10,1.235002040863037,37.7,41.8,41.8,41.8,41.8,42.1
11,1.3470017910003662,37.7,41.8,41.7,41.7,41.7,42.0
12,1.4590020179748535,37.7,41.8,41.7,41.7,41.7,42.0
13,1.5700018405914307,37.7,41.8,41.7,41.7,41.8,42.0
14,1.6829981803894043,37.7,41.8,41.7,41.7,41.7,42.0
15,1.7940013408660889,37.7,41.8,41.7,41.7,41.7,42.0
16,1.9065136909484863,37.7,41.8,41.8,41.8,41.8,42.0
17,2.0195136070251465,37.7,41.8,41.8,41.8,41.8,42.0
18,2.1315135955810547,37.7,41.8,41.8,41.8,41.8,42.0
19,2.243046283721924,37.7,41.8,41.8,41.8,41.8,42.0
20,2.355046510696411,37.7,41.8,41.8,41.8,41.8,42.0
21,2.467435836791992,37.7,41.8,41.8,41.8,41.8,42.0
22,2.578439235687256,37.7,41.8,41.8,41.8,41.8,42.0
23,2.690438985824585,37.7,41.8,41.8,41.8,41.8,42.0
24,2.8034393787384033,37.7,41.8,41.8,41.8,41.8,42.0
25,2.915435791015625,37.7,41.8,41.8,41.8,41.8,42.0
26,3.0274391174316406,37.7,41.8,41.8,41.8,41.8,42.0
27,3.139435291290283,37.7,41.8,41.8,41.8,41.8,42.0
28,3.251438617706299,37.7,41.8,41.8,41.8,41.8,42.0
29,3.363438606262207,37.7,41.8,41.8,41.8,41.8,42.0
30,3.4754385948181152,37.7,41.8,41.8,41.8,41.8,42.0
31,3.5874385833740234,37.7,41.8,41.8,41.8,41.8,42.0
32,3.700434684753418,37.7,41.8,41.8,41.8,41.8,42.0
33,3.8114380836486816,37.7,41.8,41.8,41.8,41.8,42.0
