,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22300338745117188,37.8,37.6,37.6,37.6,37.6,37.6
2,0.335003137588501,37.8,37.7,37.7,37.7,37.6,37.6
3,0.4470031261444092,37.8,38.0,38.0,37.9,37.9,38.0
4,0.5590028762817383,37.8,38.7,38.6,38.6,38.6,38.7
5,0.6700029373168945,37.8,39.3,39.3,39.2,39.2,39.3
6,0.7835114002227783,37.8,39.9,39.8,39.8,39.8,39.9
7,0.8955144882202148,37.7,40.5,40.4,40.4,40.4,40.5
8,1.007514476776123,37.7,41.2,41.1,41.1,41.1,41.2
9,1.1195142269134521,37.7,41.7,41.6,41.6,41.6,41.7
10,1.2305142879486084,37.7,41.8,41.8,41.8,41.8,41.9
11,1.3425147533416748,37.7,41.8,41.7,41.7,41.7,41.8
12,1.4545140266418457,37.7,41.8,41.7,41.7,41.7,41.8
13,1.5675103664398193,37.7,41.8,41.7,41.7,41.7,41.8
14,1.679513692855835,37.7,41.8,41.8,41.8,41.8,41.8
15,1.791513442993164,37.7,41.8,41.8,41.8,41.8,41.8
16,1.9035134315490723,37.7,41.8,41.8,41.8,41.8,41.8
17,2.015510082244873,37.7,41.8,41.8,41.8,41.8,41.8
18,2.1265132427215576,37.7,41.8,41.8,41.8,41.8,41.8
19,2.2395129203796387,37.7,41.8,41.8,41.8,41.8,41.8
20,2.351512908935547,37.7,41.8,41.8,41.8,41.8,41.8
21,2.4635133743286133,37.7,41.8,41.8,41.8,41.8,41.8
22,2.575512647628784,37.7,41.8,41.8,41.8,41.8,41.8
23,2.6875123977661133,37.7,41.8,41.8,41.8,41.8,41.8
24,2.8000454902648926,37.7,41.8,41.8,41.8,41.8,41.8
25,2.912048578262329,37.7,41.8,41.8,41.8,41.8,41.8
26,3.0233914852142334,37.7,41.8,41.8,41.8,41.8,41.8
27,3.1363916397094727,37.7,41.8,41.8,41.8,41.8,41.8
28,3.2483911514282227,37.7,41.8,41.8,41.8,41.8,41.8
29,3.359391927719116,37.7,41.8,41.8,41.8,41.8,41.8
30,3.4713916778564453,37.7,41.8,41.8,41.8,41.8,41.8
31,3.5849030017852783,37.7,41.8,41.8,41.8,41.8,41.8
32,3.6962504386901855,37.7,41.8,41.8,41.8,41.8,41.8
33,3.8082504272460938,37.7,41.8,41.8,41.8,41.8,41.8
34,3.920250415802002,37.8,41.8,41.8,41.8,41.8,41.8
35,4.033246994018555,37.8,41.8,41.8,41.8,41.8,41.8
36,4.144250154495239,37.8,41.8,41.8,41.8,41.8,41.8
37,4.256249904632568,37.8,41.8,41.8,41.8,41.8,41.8
38,4.368250370025635,37.8,41.8,41.8,41.8,41.8,41.8
39,4.480249881744385,37.8,41.8,41.8,41.8,41.8,41.8
40,4.593249559402466,37.8,41.8,41.8,41.8,41.8,41.8
41,4.704249382019043,37.8,41.8,41.8,41.8,41.8,41.8
42,4.816246032714844,37.8,41.8,41.8,41.8,41.8,41.8
43,4.929249048233032,37.8,41.8,41.8,41.8,41.8,41.8
