,times,neutral,z1,z2,z3,z4,z5
0,0.11800336837768555,37.9,37.7,37.7,37.6,37.6,37.8
1,0.23000311851501465,37.9,37.7,37.7,37.7,37.6,37.8
2,0.3410031795501709,37.9,37.8,37.8,37.8,37.8,37.9
3,0.4530036449432373,37.9,38.6,38.4,38.4,38.5,38.7
4,0.5650033950805664,37.8,39.8,39.6,39.6,39.6,40.0
5,0.6770026683807373,37.8,40.8,40.6,40.6,40.7,41.0
6,0.7890026569366455,37.8,41.8,41.6,41.6,41.6,42.0
7,0.9010024070739746,37.7,42.9,42.6,42.6,42.7,43.1
8,1.0130021572113037,37.7,44.0,43.7,43.6,43.7,44.2
9,1.1260020732879639,37.7,44.7,44.4,44.4,44.5,44.8
10,1.237048625946045,37.6,44.8,44.6,44.5,44.6,44.8
11,1.3500449657440186,37.6,44.7,44.4,44.4,44.5,44.7
12,1.4614198207855225,37.6,44.7,44.5,44.5,44.5,44.8
13,1.5744209289550781,37.6,44.7,44.5,44.5,44.6,44.8
14,1.68641996383667,37.6,44.7,44.5,44.5,44.5,44.7
15,1.7974200248718262,37.6,44.7,44.5,44.5,44.6,44.8
16,1.9104197025299072,37.6,44.7,44.5,44.5,44.6,44.8
17,2.0224194526672363,37.7,44.7,44.6,44.5,44.6,44.7
18,2.134415864944458,37.7,44.7,44.5,44.5,44.6,44.8
19,2.2464194297790527,37.7,44.7,44.5,44.5,44.6,44.8
20,2.35793137550354,37.7,44.7,44.5,44.5,44.6,44.8
21,2.470292091369629,37.7,44.7,44.6,44.5,44.6,44.7
22,2.583292007446289,37.7,44.8,44.6,44.5,44.6,44.8
23,2.6942923069000244,37.7,44.8,44.6,44.5,44.6,44.8
24,2.8072919845581055,37.7,44.8,44.6,44.6,44.6,44.8
25,2.9192917346954346,37.7,44.8,44.6,44.6,44.6,44.8
26,3.0302915573120117,37.7,44.8,44.6,44.6,44.6,44.8
27,3.143291473388672,37.7,44.8,44.6,44.6,44.6,44.8
28,3.25529146194458,37.7,44.8,44.6,44.6,44.6,44.8
29,3.3672878742218018,37.7,44.8,44.6,44.6,44.6,44.8
30,3.4792912006378174,37.8,44.8,44.6,44.6,44.6,44.8
31,3.591292142868042,37.8,44.8,44.6,44.6,44.6,44.8
32,3.7032909393310547,37.8,44.8,44.6,44.6,44.6,44.8
33,3.81429123878479,37.8,44.8,44.6,44.6,44.6,44.8
34,3.92629075050354,37.8,44.8,44.6,44.6,44.6,44.7
35,4.039290428161621,37.8,44.8,44.6,44.6,44.6,44.7
36,4.15129017829895,37.8,44.8,44.6,44.6,44.6,44.7
37,4.263290166854858,37.8,44.8,44.6,44.6,44.6,44.7
38,4.3762900829315186,37.8,44.8,44.6,44.6,44.6,44.7
39,4.487799406051636,37.8,44.8,44.6,44.6,44.6,44.7
40,4.5997984409332275,37.8,44.8,44.6,44.6,44.6,44.7
41,4.711802244186401,37.8,44.8,44.6,44.6,44.6,44.7
42,4.822801828384399,37.8,44.8,44.6,44.6,44.6,44.7
43,4.935801982879639,37.8,44.8,44.6,44.6,44.6,44.7
44,5.047801733016968,37.8,44.8,44.6,44.6,44.6,44.7
45,5.158801555633545,37.8,44.8,44.6,44.6,44.6,44.7
46,5.271804094314575,37.8,44.8,44.6,44.6,44.6,44.7
47,5.383797645568848,37.8,44.8,44.6,44.6,44.7,44.7
48,5.495801210403442,37.8,44.8,44.6,44.6,44.7,44.7
49,5.607837915420532,37.8,44.8,44.6,44.6,44.7,44.7
50,5.720837593078613,37.8,44.8,44.6,44.6,44.7,44.7
51,5.832129001617432,37.8,44.8,44.6,44.6,44.7,44.7
52,5.944128751754761,37.8,44.8,44.6,44.6,44.7,44.7
53,6.057128667831421,37.8,44.8,44.6,44.6,44.7,44.7
54,6.16912841796875,37.8,44.8,44.6,44.6,44.7,44.7
55,6.280640125274658,37.8,44.8,44.6,44.6,44.7,44.7
56,6.392640113830566,37.8,44.8,44.7,44.6,44.7,44.7
57,6.5039589405059814,37.8,44.8,44.7,44.6,44.7,44.7
58,6.6169586181640625,37.8,44.8,44.6,44.6,44.7,44.7
59,6.728958606719971,37.8,44.8,44.6,44.6,44.7,44.7
60,6.840470314025879,37.8,44.8,44.6,44.6,44.7,44.7
61,6.953470468521118,37.8,44.8,44.6,44.6,44.7,44.7
62,7.064795732498169,37.8,44.8,44.6,44.6,44.7,44.7
63,7.176795482635498,37.8,44.8,44.6,44.6,44.7,44.7
64,7.287795543670654,37.8,44.8,44.6,44.6,44.7,44.7
65,7.401795148849487,37.8,44.8,44.6,44.6,44.7,44.7
66,7.5127952098846436,37.8,44.8,44.6,44.6,44.7,44.7
67,7.624794960021973,37.8,44.8,44.6,44.6,44.7,44.7
68,7.736794948577881,37.8,44.8,44.6,44.6,44.7,44.7
69,7.848794937133789,37.8,44.8,44.6,44.6,44.7,44.7
70,7.960794687271118,37.8,44.8,44.6,44.6,44.7,44.7
71,8.0737943649292,37.8,44.8,44.6,44.6,44.7,44.7
72,8.184795379638672,37.8,44.8,44.6,44.6,44.7,44.7
73,8.297794342041016,37.8,44.8,44.6,44.6,44.7,44.7
74,8.409793853759766,37.8,44.8,44.6,44.6,44.7,44.7
75,8.520794153213501,37.8,44.8,44.6,44.6,44.7,44.7
76,8.632790565490723,37.8,44.8,44.6,44.6,44.7,44.7
77,8.74479365348816,37.8,44.8,44.6,44.6,44.7,44.7
78,8.857793807983398,37.8,44.8,44.7,44.6,44.7,44.7
79,8.968793869018555,37.8,44.8,44.7,44.6,44.7,44.7
80,9.081305742263794,37.8,44.8,44.7,44.6,44.7,44.7
81,9.194305419921875,37.8,44.8,44.7,44.6,44.7,44.7
82,9.305305480957031,37.8,44.8,44.7,44.6,44.7,44.7
83,9.418305158615112,37.8,44.8,44.7,44.7,44.7,44.7
84,9.53030514717102,37.8,44.8,44.7,44.7,44.7,44.7
85,9.641305208206177,37.8,44.8,44.7,44.7,44.7,44.7
86,9.754304885864258,37.8,44.8,44.7,44.7,44.7,44.7
87,9.865304708480835,37.8,44.8,44.7,44.7,44.7,44.7
88,9.978304624557495,37.8,44.8,44.7,44.7,44.7,44.7
89,10.090304613113403,37.8,44.8,44.7,44.7,44.7,44.7
90,10.202304363250732,37.8,44.8,44.7,44.7,44.7,44.7
91,10.314304828643799,37.8,44.8,44.7,44.7,44.7,44.7
92,10.42630410194397,37.8,44.8,44.7,44.7,44.7,44.7
93,10.538304090499878,37.8,44.8,44.7,44.7,44.7,44.7
94,10.651303768157959,37.8,44.8,44.7,44.7,44.7,44.7
95,10.762303829193115,37.8,44.8,44.7,44.7,44.7,44.7
96,10.875303745269775,37.8,44.8,44.7,44.7,44.7,44.7
97,10.987303495407104,37.8,44.8,44.7,44.7,44.7,44.7
98,11.098303318023682,37.8,44.7,44.6,44.6,44.6,44.7
99,11.211303234100342,37.8,44.2,44.2,44.1,44.1,44.2
100,11.322837829589844,37.9,43.2,43.2,43.2,43.2,43.3
101,11.434837818145752,37.9,42.2,42.3,42.3,42.2,42.2
102,11.546214580535889,37.9,41.2,41.4,41.4,41.3,41.2
103,11.659214735031128,37.9,40.2,40.3,40.3,40.3,40.2
104,11.771214485168457,38.0,39.1,39.2,39.2,39.2,39.1
105,11.8832106590271,38.0,38.2,38.4,38.4,38.3,38.2
106,11.994214296340942,38.0,37.9,38.1,38.1,38.1,37.9
107,12.106214046478271,38.1,37.9,38.2,38.2,38.2,37.9
108,12.219216585159302,38.1,38.0,38.2,38.2,38.1,38.0
109,12.33121371269226,38.1,38.1,38.1,38.2,38.1,38.1
110,12.4442138671875,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556213617324829,38.1,38.1,38.1,38.2,38.1,38.1
