,times,neutral,z1,z2,z3,z4,z5
0,0.1210031509399414,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2329998016357422,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34400296211242676,37.8,37.8,37.8,37.7,37.7,38.0
3,0.45600271224975586,37.8,38.5,38.4,38.4,38.5,38.8
4,0.5680029392242432,37.8,39.7,39.6,39.6,39.7,40.0
5,0.6810023784637451,37.8,40.8,40.7,40.7,40.8,41.1
6,0.7920024394989014,37.7,41.8,41.7,41.7,41.8,42.1
7,0.9050023555755615,37.7,42.8,42.7,42.7,42.9,43.2
8,1.0159988403320312,37.7,43.9,43.8,43.8,44.0,44.3
9,1.1290018558502197,37.6,44.5,44.4,44.4,44.6,44.8
10,1.241001844406128,37.6,44.5,44.5,44.5,44.6,44.8
11,1.3525142669677734,37.6,44.5,44.4,44.4,44.5,44.7
12,1.4655108451843262,37.6,44.5,44.4,44.4,44.5,44.8
13,1.5775139331817627,37.6,44.5,44.5,44.5,44.6,44.8
14,1.689513921737671,37.6,44.5,44.5,44.4,44.5,44.7
15,1.8005108833312988,37.6,44.5,44.5,44.5,44.6,44.8
16,1.9125137329101562,37.6,44.6,44.5,44.5,44.6,44.8
17,2.0255138874053955,37.6,44.6,44.5,44.5,44.6,44.7
18,2.1365134716033936,37.6,44.6,44.5,44.5,44.6,44.8
19,2.2505102157592773,37.6,44.6,44.5,44.5,44.6,44.8
20,2.361513376235962,37.6,44.6,44.5,44.5,44.6,44.8
21,2.473513126373291,37.7,44.6,44.5,44.5,44.6,44.8
22,2.586047649383545,37.7,44.6,44.5,44.5,44.6,44.8
23,2.698047399520874,37.7,44.6,44.5,44.5,44.6,44.8
24,2.8094120025634766,37.7,44.6,44.5,44.5,44.6,44.8
25,2.9224116802215576,37.7,44.6,44.5,44.5,44.6,44.8
26,3.0334115028381348,37.7,44.6,44.5,44.5,44.6,44.8
27,3.146411895751953,37.7,44.6,44.5,44.5,44.6,44.8
28,3.257411479949951,37.7,44.6,44.5,44.5,44.6,44.8
29,3.3704111576080322,37.7,44.6,44.5,44.5,44.6,44.8
30,3.4814109802246094,37.7,44.6,44.6,44.6,44.6,44.8
31,3.5944108963012695,37.7,44.6,44.6,44.6,44.6,44.8
32,3.705411195755005,37.7,44.6,44.6,44.6,44.6,44.8
33,3.818411111831665,37.7,44.6,44.6,44.6,44.6,44.8
34,3.930410623550415,37.7,44.6,44.6,44.6,44.6,44.8
35,4.042407035827637,37.7,44.6,44.6,44.6,44.6,44.8
36,4.1539225578308105,37.7,44.6,44.6,44.6,44.6,44.8
37,4.265918970108032,37.8,44.7,44.6,44.6,44.6,44.8
38,4.37827730178833,37.8,44.7,44.6,44.6,44.6,44.8
39,4.490277051925659,37.8,44.6,44.6,44.6,44.6,44.8
40,4.602277040481567,37.8,44.6,44.6,44.6,44.6,44.8
41,4.7142767906188965,37.8,44.6,44.6,44.6,44.6,44.8
42,4.827276706695557,37.8,44.6,44.6,44.6,44.6,44.8
43,4.938276767730713,37.8,44.6,44.6,44.6,44.6,44.8
44,5.051276683807373,37.8,44.6,44.6,44.6,44.6,44.8
45,5.162276268005371,37.8,44.6,44.6,44.6,44.6,44.8
46,5.275276184082031,37.8,44.6,44.6,44.6,44.6,44.8
47,5.386276006698608,37.8,44.6,44.6,44.6,44.6,44.8
48,5.499272346496582,37.8,44.6,44.6,44.6,44.6,44.8
49,5.610275745391846,37.8,44.6,44.6,44.6,44.6,44.8
50,5.722275495529175,37.8,44.6,44.6,44.6,44.6,44.8
51,5.835275888442993,37.8,44.6,44.6,44.6,44.6,44.8
52,5.946275472640991,37.8,44.6,44.6,44.6,44.6,44.8
53,6.059275150299072,37.8,44.6,44.6,44.6,44.6,44.8
54,6.172275066375732,37.8,44.6,44.6,44.6,44.6,44.8
55,6.284275054931641,37.8,44.6,44.6,44.6,44.6,44.8
56,6.395787239074707,37.8,44.7,44.6,44.6,44.6,44.8
