,times,neutral,z1,z2,z3,z4,z5
0,0.11800003051757812,37.8,37.7,37.6,37.6,37.6,37.7
1,0.2290031909942627,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3410031795501709,37.8,37.8,37.7,37.7,37.7,37.9
3,0.45400285720825195,37.8,38.5,38.4,38.3,38.4,38.7
4,0.5660030841827393,37.8,39.8,39.5,39.5,39.6,39.9
5,0.6770026683807373,37.8,40.8,40.5,40.5,40.7,41.0
6,0.7895147800445557,37.7,41.8,41.5,41.5,41.6,41.9
7,0.9015145301818848,37.7,42.9,42.5,42.5,42.7,43.1
8,1.013514518737793,37.7,43.9,43.5,43.5,43.8,44.1
9,1.1255319118499756,37.6,44.6,44.3,44.3,44.5,44.8
10,1.238041639328003,37.6,44.7,44.5,44.5,44.6,44.8
11,1.3503739833831787,37.6,44.6,44.4,44.4,44.5,44.7
12,1.4623773097991943,37.6,44.6,44.4,44.4,44.5,44.8
13,1.5733778476715088,37.6,44.7,44.5,44.5,44.6,44.8
14,1.6863770484924316,37.6,44.6,44.4,44.4,44.6,44.7
15,1.7983770370483398,37.6,44.6,44.4,44.4,44.6,44.8
16,1.910376787185669,37.6,44.7,44.5,44.5,44.6,44.8
17,2.022376775741577,37.6,44.7,44.5,44.5,44.6,44.8
18,2.135376453399658,37.6,44.7,44.5,44.5,44.6,44.7
19,2.2463762760162354,37.6,44.7,44.5,44.5,44.6,44.8
20,2.3583762645721436,37.7,44.7,44.5,44.5,44.6,44.8
21,2.4703762531280518,37.7,44.7,44.5,44.5,44.6,44.7
22,2.582885265350342,37.7,44.7,44.5,44.5,44.6,44.8
23,2.694888114929199,37.7,44.7,44.5,44.5,44.6,44.8
24,2.8072283267974854,37.7,44.7,44.5,44.5,44.6,44.8
25,2.9192285537719727,37.7,44.7,44.5,44.5,44.6,44.8
26,3.030228853225708,37.7,44.7,44.5,44.5,44.6,44.8
27,3.143228054046631,37.7,44.7,44.5,44.5,44.6,44.8
28,3.254227876663208,37.7,44.7,44.5,44.5,44.6,44.8
29,3.3672244548797607,37.7,44.7,44.6,44.5,44.6,44.8
30,3.4792275428771973,37.7,44.7,44.6,44.5,44.6,44.8
31,3.5912280082702637,37.7,44.7,44.6,44.5,44.6,44.8
32,3.7032272815704346,37.7,44.7,44.6,44.5,44.6,44.8
33,3.8152270317077637,37.7,44.7,44.6,44.5,44.6,44.8
34,3.927227258682251,37.7,44.7,44.6,44.5,44.6,44.8
35,4.03922700881958,37.7,44.8,44.6,44.5,44.6,44.8
36,4.1512274742126465,37.7,44.8,44.6,44.5,44.6,44.8
37,4.264226675033569,37.7,44.8,44.6,44.6,44.6,44.8
38,4.376226425170898,37.7,44.8,44.6,44.6,44.6,44.8
