,times,neutral,z1,z2,z3,z4,z5
0,0.10700368881225586,37.8,37.6,37.6,37.6,37.7,37.8
1,0.21900391578674316,37.8,37.6,37.6,37.6,37.7,37.8
2,0.3320033550262451,37.8,37.6,37.6,37.6,37.7,37.8
3,0.4435150623321533,37.8,37.9,37.9,37.9,38.0,38.2
4,0.5555150508880615,37.8,38.6,38.5,38.5,38.8,38.9
5,0.6668965816497803,37.8,39.2,39.2,39.2,39.4,39.6
6,0.7798967361450195,37.8,39.8,39.8,39.8,40.0,40.2
7,0.8918964862823486,37.8,40.4,40.4,40.4,40.7,40.9
8,1.0038964748382568,37.8,41.1,41.0,41.0,41.3,41.5
9,1.114896535873413,37.7,41.6,41.5,41.6,41.9,42.0
10,1.2268970012664795,37.7,41.8,41.7,41.8,42.0,42.1
11,1.3398962020874023,37.7,41.7,41.7,41.7,41.9,42.0
12,1.4518959522247314,37.7,41.7,41.7,41.7,41.9,42.0
13,1.5638957023620605,37.7,41.8,41.7,41.7,42.0,42.0
14,1.6758956909179688,37.7,41.8,41.7,41.7,41.9,42.0
15,1.787895679473877,37.7,41.8,41.7,41.7,41.9,42.0
16,1.9008920192718506,37.7,41.8,41.7,41.8,42.0,42.0
17,2.0118956565856934,37.7,41.8,41.8,41.8,41.9,42.0
18,2.1248953342437744,37.7,41.8,41.8,41.8,41.9,42.0
19,2.2368948459625244,37.7,41.8,41.8,41.8,41.9,42.0
20,2.3478949069976807,37.7,41.8,41.8,41.8,42.0,42.0
21,2.460894823074341,37.7,41.8,41.8,41.8,41.9,42.0
22,2.571894884109497,37.7,41.8,41.8,41.8,41.9,42.0
23,2.684403896331787,37.7,41.8,41.8,41.8,41.9,42.0
24,2.796407461166382,37.7,41.8,41.8,41.8,41.9,42.0
25,2.908407688140869,37.8,41.8,41.8,41.8,41.9,42.0
26,3.02040696144104,37.8,41.8,41.8,41.8,41.9,42.0
27,3.1334068775177,37.8,41.8,41.8,41.8,41.9,42.0
28,3.2444069385528564,37.8,41.8,41.8,41.8,41.9,42.0
29,3.3574066162109375,37.8,41.8,41.8,41.8,41.9,42.0
30,3.4694063663482666,37.8,41.8,41.8,41.8,41.9,42.0
31,3.580406427383423,37.8,41.8,41.8,41.8,41.9,42.0
32,3.692406415939331,37.8,41.8,41.8,41.8,41.9,42.0
33,3.80440616607666,37.8,41.8,41.8,41.8,41.9,42.0
34,3.916402578353882,37.8,41.8,41.8,41.8,41.9,42.0
35,4.029406309127808,37.8,41.8,41.8,41.8,41.9,42.0
36,4.1414055824279785,37.8,41.8,41.8,41.8,41.9,42.0
37,4.253405570983887,37.8,41.8,41.8,41.8,41.9,42.0
38,4.365405321121216,37.8,41.8,41.8,41.8,41.9,42.0
39,4.476671934127808,37.8,41.8,41.8,41.8,41.9,42.0
40,4.588671922683716,37.8,41.8,41.8,41.8,41.9,42.0
41,4.701671600341797,37.8,41.8,41.8,41.8,41.9,42.0
42,4.813252210617065,37.8,41.8,41.8,41.8,41.9,42.0
43,4.926252126693726,37.8,41.8,41.8,41.8,41.9,42.0
44,5.038251876831055,37.8,41.9,41.8,41.8,41.9,42.0
45,5.149604082107544,37.8,41.9,41.8,41.8,41.9,42.0
46,5.261607646942139,37.8,41.9,41.8,41.8,41.9,42.0
47,5.373607397079468,37.8,41.9,41.8,41.8,41.9,42.0
48,5.486607551574707,37.8,41.9,41.8,41.8,41.9,42.0
49,5.598606824874878,37.8,41.9,41.8,41.8,41.9,42.0
50,5.709606885910034,37.8,41.9,41.8,41.8,41.9,42.0
51,5.822606563568115,37.8,41.9,41.8,41.8,41.9,42.0
52,5.934602975845337,37.8,41.9,41.8,41.8,41.9,42.0
53,6.0466063022613525,37.8,41.9,41.8,41.8,41.9,42.0
54,6.157606363296509,37.8,41.9,41.8,41.8,41.9,42.0
55,6.269876480102539,37.8,41.9,41.8,41.8,41.9,42.0
56,6.382875919342041,37.8,41.9,41.8,41.8,41.9,42.0
57,6.493879079818726,37.8,41.9,41.8,41.8,41.9,42.0
58,6.606878995895386,37.8,41.9,41.8,41.8,41.9,42.0
59,6.718878746032715,37.8,41.9,41.8,41.8,41.9,42.0
60,6.830878734588623,37.8,41.9,41.8,41.8,41.9,42.0
61,6.9418785572052,37.8,41.9,41.8,41.8,41.9,42.0
62,7.054878234863281,37.8,41.9,41.8,41.8,41.9,42.0
63,7.16638708114624,37.8,41.9,41.8,41.8,41.9,42.0
64,7.278391122817993,37.8,41.9,41.8,41.8,41.9,42.0
65,7.391390800476074,37.8,41.9,41.8,41.8,41.9,42.0
66,7.502390146255493,37.8,41.9,41.8,41.8,41.9,42.0
67,7.615390062332153,37.8,41.9,41.8,41.8,41.9,42.0
68,7.727389812469482,37.8,41.9,41.8,41.8,41.9,42.0
69,7.83939003944397,37.8,41.9,41.8,41.8,41.9,42.0
70,7.950389623641968,37.8,41.9,41.8,41.8,41.9,42.0
71,8.063389539718628,37.8,41.9,41.8,41.8,41.9,42.0
72,8.175389289855957,37.8,41.9,41.8,41.8,41.9,42.0
73,8.287389278411865,37.8,41.9,41.8,41.8,41.9,42.0
74,8.400386095046997,37.8,41.9,41.8,41.8,41.9,42.0
75,8.511389017105103,37.8,41.9,41.8,41.8,41.9,42.0
76,8.62338900566101,37.8,41.9,41.8,41.8,41.9,42.0
77,8.73538875579834,37.8,41.9,41.8,41.8,41.9,42.0
78,8.848388910293579,37.8,41.9,41.8,41.8,41.9,42.0
79,8.959389448165894,37.8,41.9,41.9,41.8,41.9,42.0
80,9.071388721466064,37.8,41.9,41.9,41.8,41.9,42.0
81,9.184385061264038,37.8,41.9,41.9,41.8,41.9,42.0
82,9.295388460159302,37.8,41.9,41.9,41.8,41.9,42.0
83,9.408385038375854,37.8,41.9,41.9,41.8,41.9,42.0
84,9.519416332244873,37.8,41.9,41.9,41.8,41.9,42.0
85,9.631419658660889,37.8,41.9,41.9,41.8,41.9,42.0
86,9.743762254714966,37.8,41.9,41.9,41.8,41.9,42.0
87,9.856762170791626,37.8,41.9,41.9,41.8,41.9,42.0
88,9.968762636184692,37.8,41.9,41.9,41.8,41.9,42.0
89,10.079761743545532,37.8,41.9,41.9,41.8,41.9,42.0
90,10.192761898040771,37.8,41.9,41.9,41.8,41.9,42.0
91,10.303761720657349,37.8,41.9,41.9,41.8,41.9,42.0
92,10.416758298873901,37.8,41.9,41.9,41.8,41.9,42.0
93,10.528762102127075,37.8,41.9,41.9,41.8,41.9,42.0
94,10.640761613845825,37.8,41.9,41.9,41.8,41.9,42.0
95,10.752761125564575,37.8,41.9,41.9,41.8,41.9,42.0
96,10.864761114120483,37.8,41.9,41.9,41.8,41.9,42.0
97,10.97576117515564,37.8,41.9,41.9,41.8,41.9,42.0
98,11.08876085281372,37.8,41.9,41.8,41.8,41.9,41.9
99,11.20176076889038,37.8,41.6,41.6,41.6,41.7,41.7
100,11.312760591506958,37.8,41.1,41.1,41.0,41.1,41.1
101,11.424760341644287,37.9,40.5,40.5,40.4,40.4,40.5
102,11.537760257720947,37.9,40.0,40.1,39.9,39.9,39.9
103,11.649756908416748,37.9,39.6,39.6,39.5,39.4,39.5
104,11.761264562606812,37.9,38.9,38.9,38.9,38.9,38.9
105,11.87326455116272,37.9,38.3,38.3,38.3,38.2,38.2
106,11.985264539718628,38.0,38.2,38.1,38.1,37.8,37.8
107,12.097264528274536,38.0,38.2,38.2,38.2,37.7,37.8
108,12.209264278411865,38.0,38.1,38.1,38.2,37.8,37.9
109,12.321264028549194,38.0,38.1,38.1,38.1,37.9,38.0
110,12.434263944625854,38.0,38.1,38.1,38.1,37.9,38.0
111,12.546263694763184,38.0,38.1,38.1,38.1,37.9,38.0
