,times,neutral,z1,z2,z3,z4,z5
0,0.10700535774230957,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21900367736816406,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3319995403289795,37.8,37.7,37.7,37.7,37.6,37.7
3,0.44300293922424316,37.8,38.0,37.9,37.9,37.9,38.0
4,0.5550026893615723,37.8,38.6,38.5,38.6,38.6,38.7
5,0.667008638381958,37.8,39.3,39.2,39.2,39.2,39.4
6,0.7800121307373047,37.8,39.9,39.8,39.8,39.8,40.0
7,0.892056941986084,37.8,40.5,40.4,40.4,40.4,40.6
8,1.004056692123413,37.7,41.1,41.0,41.0,41.0,41.3
9,1.116396188735962,37.7,41.6,41.5,41.6,41.6,41.8
10,1.2273995876312256,37.7,41.8,41.8,41.8,41.8,42.0
11,1.3393995761871338,37.7,41.8,41.7,41.7,41.7,41.9
12,1.4523990154266357,37.7,41.8,41.7,41.7,41.7,41.9
13,1.564399003982544,37.7,41.8,41.8,41.8,41.8,41.9
14,1.6763989925384521,37.7,41.8,41.7,41.7,41.8,41.9
15,1.7883987426757812,37.7,41.8,41.7,41.7,41.8,41.9
16,1.9013986587524414,37.7,41.8,41.8,41.7,41.8,41.9
17,2.0123987197875977,37.7,41.8,41.8,41.7,41.8,41.9
18,2.1243984699249268,37.7,41.8,41.8,41.7,41.8,41.9
19,2.236398220062256,37.7,41.8,41.8,41.7,41.8,41.9
20,2.3493945598602295,37.7,41.8,41.8,41.7,41.8,41.9
21,2.461397886276245,37.7,41.8,41.8,41.8,41.8,41.9
22,2.5726938247680664,37.7,41.8,41.8,41.8,41.8,41.9
23,2.684697389602661,37.7,41.8,41.8,41.8,41.8,41.9
24,2.7970926761627197,37.7,41.8,41.8,41.8,41.8,41.9
25,2.91009259223938,37.7,41.8,41.8,41.8,41.8,41.9
26,3.0220887660980225,37.7,41.8,41.8,41.8,41.8,41.9
27,3.1340887546539307,37.7,41.8,41.8,41.8,41.8,41.9
28,3.2460885047912598,37.7,41.8,41.8,41.8,41.8,41.9
29,3.358088254928589,37.7,41.8,41.8,41.8,41.8,41.9
30,3.4700918197631836,37.7,41.8,41.8,41.8,41.8,41.9
31,3.582087993621826,37.7,41.8,41.8,41.8,41.8,41.9
32,3.6940879821777344,37.7,41.8,41.8,41.8,41.8,41.9
33,3.805091619491577,37.8,41.8,41.8,41.8,41.8,41.9
34,3.9170913696289062,37.8,41.8,41.8,41.8,41.8,41.9
35,4.029091119766235,37.8,41.8,41.8,41.8,41.8,41.9
36,4.142087459564209,37.8,41.8,41.8,41.8,41.8,41.9
37,4.254087448120117,37.8,41.8,41.8,41.8,41.8,41.9
38,4.366091012954712,37.8,41.8,41.8,41.8,41.8,41.9
39,4.478087425231934,37.8,41.9,41.8,41.8,41.8,41.9
40,4.590086936950684,37.8,41.9,41.8,41.8,41.8,41.9
41,4.7010908126831055,37.8,41.9,41.8,41.8,41.8,41.9
42,4.8135974407196045,37.8,41.9,41.8,41.8,41.8,41.9
43,4.9265971183776855,37.8,41.9,41.8,41.8,41.8,41.9
44,5.038597106933594,37.8,41.9,41.8,41.8,41.8,41.9
45,5.150596857070923,37.8,41.9,41.8,41.8,41.8,41.9
46,5.262596845626831,37.8,41.9,41.8,41.8,41.8,41.9
47,5.373600244522095,37.8,41.9,41.8,41.8,41.8,41.9
48,5.486596584320068,37.8,41.9,41.8,41.8,41.8,41.9
49,5.598596572875977,37.8,41.9,41.8,41.8,41.8,41.9
50,5.709953308105469,37.8,41.9,41.8,41.8,41.8,41.9
51,5.822953462600708,37.8,41.9,41.8,41.8,41.8,41.9
