,times,neutral,z1,z2,z3,z4,z5
0,0.11700010299682617,37.9,37.6,37.6,37.6,37.6,37.7
1,0.2290031909942627,37.9,37.6,37.6,37.6,37.6,37.7
2,0.34151554107666016,37.9,37.7,37.8,37.8,37.8,37.9
3,0.45351529121398926,37.9,38.4,38.4,38.4,38.4,38.6
4,0.5650479793548584,37.8,39.6,39.5,39.5,39.6,39.9
5,0.6770484447479248,37.8,40.6,40.6,40.6,40.6,40.9
6,0.7883751392364502,37.8,41.6,41.5,41.5,41.6,41.9
7,0.9013748168945312,37.7,42.6,42.5,42.5,42.6,43.0
8,1.0123751163482666,37.7,43.6,43.5,43.5,43.6,44.1
9,1.1253745555877686,37.7,44.4,44.3,44.3,44.4,44.7
10,1.2373743057250977,37.6,44.6,44.5,44.5,44.5,44.8
11,1.348374366760254,37.6,44.5,44.4,44.4,44.4,44.7
12,1.461374044418335,37.6,44.5,44.4,44.4,44.5,44.7
13,1.5738792419433594,37.6,44.5,44.5,44.5,44.5,44.8
14,1.6858789920806885,37.6,44.5,44.5,44.5,44.5,44.7
15,1.7968790531158447,37.6,44.5,44.5,44.5,44.5,44.7
16,1.9098787307739258,37.6,44.6,44.5,44.5,44.5,44.8
17,2.021878719329834,37.6,44.6,44.5,44.5,44.5,44.7
18,2.1338751316070557,37.6,44.6,44.5,44.5,44.5,44.7
19,2.2458784580230713,37.6,44.6,44.5,44.5,44.6,44.8
20,2.3578782081604004,37.6,44.6,44.5,44.5,44.6,44.8
21,2.4698781967163086,37.7,44.6,44.5,44.5,44.6,44.7
22,2.582381010055542,37.7,44.6,44.5,44.5,44.6,44.8
23,2.694383382797241,37.7,44.6,44.5,44.6,44.6,44.8
24,2.805743932723999,37.7,44.6,44.5,44.6,44.6,44.8
25,2.918743848800659,37.7,44.6,44.5,44.6,44.6,44.7
26,3.0297439098358154,37.7,44.6,44.5,44.6,44.6,44.8
27,3.1427435874938965,37.7,44.6,44.6,44.6,44.6,44.8
28,3.2547433376312256,37.7,44.6,44.6,44.6,44.6,44.7
29,3.3667399883270264,37.7,44.6,44.6,44.6,44.6,44.7
30,3.4787397384643555,37.7,44.6,44.6,44.6,44.6,44.8
31,3.589743137359619,37.7,44.6,44.6,44.6,44.6,44.8
32,3.7027430534362793,37.7,44.6,44.6,44.6,44.6,44.8
33,3.8137428760528564,37.7,44.6,44.6,44.6,44.6,44.8
34,3.9257428646087646,37.7,44.6,44.6,44.6,44.6,44.8
35,4.038742542266846,37.7,44.6,44.6,44.6,44.6,44.8
36,4.150309085845947,37.7,44.6,44.6,44.6,44.6,44.8
37,4.263278245925903,37.7,44.6,44.6,44.6,44.6,44.8
38,4.3752782344818115,37.8,44.6,44.6,44.6,44.6,44.8
39,4.487277984619141,37.8,44.6,44.6,44.6,44.6,44.8
40,4.599274635314941,37.8,44.7,44.6,44.6,44.6,44.8
41,4.710278272628784,37.8,44.7,44.6,44.6,44.6,44.8
42,4.822789907455444,37.8,44.7,44.6,44.6,44.6,44.8
43,4.934789657592773,37.8,44.7,44.6,44.6,44.6,44.8
44,5.046789646148682,37.8,44.7,44.6,44.6,44.6,44.8
45,5.1597900390625,37.8,44.7,44.6,44.6,44.6,44.8
46,5.271789312362671,37.8,44.7,44.6,44.6,44.6,44.8
47,5.383785724639893,37.8,44.7,44.6,44.6,44.6,44.8
48,5.495789051055908,37.8,44.7,44.6,44.6,44.6,44.8
49,5.6077892780303955,37.8,44.7,44.6,44.6,44.6,44.8
50,5.71878981590271,37.8,44.7,44.6,44.6,44.6,44.8
51,5.830788612365723,37.8,44.7,44.6,44.6,44.6,44.8
52,5.942788600921631,37.8,44.7,44.6,44.6,44.6,44.8
53,6.054788827896118,37.8,44.7,44.6,44.6,44.6,44.8
54,6.167788743972778,37.8,44.7,44.6,44.6,44.6,44.8
55,6.279788255691528,37.8,44.7,44.6,44.6,44.6,44.8
56,6.3917882442474365,37.8,44.7,44.6,44.6,44.6,44.8
57,6.50332236289978,37.8,44.7,44.6,44.6,44.6,44.8
58,6.61531925201416,37.8,44.7,44.6,44.6,44.6,44.8
59,6.727696895599365,37.8,44.7,44.6,44.6,44.6,44.8
60,6.839697360992432,37.8,44.7,44.6,44.6,44.6,44.8
61,6.9516966342926025,37.8,44.7,44.6,44.6,44.6,44.8
