,times,neutral,z1,z2,z3,z4,z5
0,0.11335468292236328,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2253553867340088,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3373546600341797,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44935107231140137,37.8,38.5,38.4,38.4,38.4,38.5
4,0.56186842918396,37.8,39.7,39.5,39.5,39.5,39.7
5,0.672868013381958,37.8,40.7,40.5,40.5,40.6,40.8
6,0.78521728515625,37.8,41.7,41.5,41.5,41.5,41.7
7,0.898216962814331,37.7,42.8,42.5,42.5,42.6,42.8
8,1.0102167129516602,37.7,43.8,43.5,43.5,43.6,43.9
9,1.1222164630889893,37.6,44.6,44.3,44.3,44.4,44.7
10,1.2342126369476318,37.6,44.7,44.5,44.5,44.6,44.8
11,1.3462164402008057,37.6,44.6,44.4,44.4,44.4,44.7
12,1.4582161903381348,37.6,44.6,44.4,44.4,44.5,44.7
13,1.569216012954712,37.6,44.7,44.5,44.5,44.5,44.7
14,1.6832120418548584,37.6,44.6,44.5,44.5,44.5,44.7
15,1.7942159175872803,37.6,44.6,44.5,44.5,44.5,44.7
16,1.9062156677246094,37.6,44.7,44.5,44.5,44.5,44.7
17,2.0182156562805176,37.6,44.7,44.5,44.5,44.5,44.7
18,2.1302151679992676,37.6,44.7,44.5,44.5,44.5,44.7
19,2.242215156555176,37.6,44.7,44.5,44.5,44.5,44.7
20,2.354215145111084,37.6,44.7,44.5,44.5,44.5,44.7
21,2.4662113189697266,37.7,44.7,44.5,44.5,44.5,44.7
22,2.5792150497436523,37.7,44.7,44.5,44.5,44.5,44.7
23,2.6912147998809814,37.7,44.7,44.5,44.6,44.5,44.7
24,2.8027281761169434,37.7,44.7,44.5,44.6,44.6,44.7
25,2.9147274494171143,37.7,44.7,44.6,44.6,44.6,44.7
26,3.0267279148101807,37.7,44.7,44.6,44.6,44.6,44.7
27,3.1387271881103516,37.7,44.7,44.6,44.6,44.6,44.7
28,3.25172758102417,37.7,44.7,44.6,44.6,44.6,44.7
29,3.362727642059326,37.7,44.7,44.6,44.6,44.6,44.7
30,3.4747273921966553,37.7,44.7,44.6,44.6,44.6,44.7
31,3.5877273082733154,37.7,44.7,44.6,44.6,44.6,44.7
32,3.698723554611206,37.7,44.7,44.6,44.6,44.6,44.7
33,3.811727285385132,37.7,44.7,44.6,44.6,44.6,44.7
34,3.92272686958313,37.7,44.7,44.6,44.6,44.6,44.7
35,4.03572678565979,37.7,44.7,44.6,44.6,44.6,44.7
36,4.147726535797119,37.7,44.7,44.6,44.6,44.6,44.7
37,4.259727478027344,37.8,44.7,44.6,44.6,44.6,44.7
38,4.3707263469696045,37.8,44.7,44.6,44.6,44.6,44.7
39,4.483722448348999,37.8,44.7,44.6,44.6,44.6,44.7
40,4.594726324081421,37.8,44.7,44.6,44.6,44.6,44.7
41,4.707726001739502,37.8,44.7,44.6,44.6,44.6,44.7
42,4.819726467132568,37.8,44.7,44.6,44.6,44.6,44.7
43,4.932260274887085,37.8,44.7,44.6,44.6,44.6,44.7
44,5.043264389038086,37.8,44.7,44.6,44.6,44.6,44.7
