,times,neutral,z1,z2,z3,z4,z5
0,0.11500358581542969,37.8,37.6,37.6,37.6,37.7,37.8
1,0.2270042896270752,37.8,37.6,37.6,37.6,37.7,37.8
2,0.3390030860900879,37.8,37.7,37.7,37.7,37.9,38.0
3,0.45000290870666504,37.8,38.3,38.3,38.3,38.6,38.7
4,0.5620028972625732,37.8,39.4,39.4,39.5,39.8,40.0
5,0.6740026473999023,37.8,40.5,40.5,40.5,40.9,41.0
6,0.7860026359558105,37.8,41.4,41.4,41.5,41.9,42.0
7,0.8989992141723633,37.7,42.5,42.4,42.5,43.0,43.1
8,1.0110023021697998,37.7,43.5,43.5,43.5,44.1,44.2
9,1.123002290725708,37.7,44.3,44.3,44.3,44.8,44.8
10,1.235002040863037,37.6,44.5,44.5,44.5,44.8,44.8
11,1.3475139141082764,37.6,44.4,44.4,44.4,44.7,44.7
12,1.4585142135620117,37.6,44.4,44.4,44.4,44.8,44.8
13,1.5708589553833008,37.6,44.5,44.4,44.5,44.8,44.8
14,1.6828556060791016,37.6,44.5,44.4,44.4,44.7,44.7
15,1.7958588600158691,37.6,44.5,44.4,44.5,44.7,44.8
16,1.9068586826324463,37.6,44.5,44.5,44.5,44.8,44.8
17,2.0198583602905273,37.6,44.5,44.5,44.5,44.7,44.8
18,2.1308584213256836,37.7,44.5,44.5,44.5,44.7,44.7
19,2.2438580989837646,37.7,44.5,44.5,44.5,44.8,44.8
20,2.354858160018921,37.7,44.5,44.5,44.5,44.8,44.8
21,2.467858076095581,37.7,44.5,44.5,44.5,44.7,44.8
22,2.57985782623291,37.7,44.5,44.5,44.5,44.8,44.8
23,2.6918580532073975,37.7,44.5,44.5,44.5,44.8,44.8
24,2.8028581142425537,37.7,44.5,44.5,44.5,44.8,44.8
25,2.9158544540405273,37.7,44.5,44.5,44.5,44.8,44.8
26,3.027857542037964,37.7,44.5,44.5,44.5,44.8,44.8
27,3.139857530593872,37.7,44.5,44.5,44.5,44.8,44.8
28,3.251857280731201,37.7,44.5,44.5,44.5,44.8,44.8
29,3.3638572692871094,37.7,44.5,44.5,44.5,44.8,44.8
30,3.4758570194244385,37.7,44.5,44.6,44.5,44.8,44.8
31,3.5883660316467285,37.7,44.5,44.6,44.5,44.8,44.8
32,3.7003657817840576,37.7,44.5,44.6,44.6,44.8,44.8
33,3.8123691082000732,37.8,44.5,44.6,44.6,44.8,44.8
34,3.9243690967559814,37.8,44.6,44.6,44.6,44.8,44.8
35,4.035370111465454,37.8,44.6,44.6,44.6,44.8,44.8
36,4.14836859703064,37.8,44.6,44.6,44.6,44.8,44.8
37,4.260903358459473,37.8,44.6,44.6,44.6,44.8,44.8
38,4.37190318107605,37.8,44.6,44.6,44.6,44.8,44.8
39,4.484240293502808,37.8,44.6,44.6,44.6,44.8,44.8
40,4.596240520477295,37.8,44.6,44.6,44.6,44.8,44.8
41,4.709240198135376,37.8,44.6,44.6,44.6,44.8,44.8
42,4.821240186691284,37.8,44.6,44.6,44.6,44.8,44.8
43,4.933236598968506,37.8,44.6,44.6,44.6,44.8,44.8
44,5.0452399253845215,37.8,44.6,44.6,44.6,44.8,44.8
45,5.156239748001099,37.8,44.6,44.6,44.6,44.8,44.8
46,5.268239974975586,37.8,44.6,44.6,44.6,44.8,44.8
47,5.381239414215088,37.8,44.6,44.6,44.6,44.8,44.8
48,5.493239402770996,37.8,44.6,44.6,44.6,44.8,44.8
49,5.605239391326904,37.8,44.6,44.6,44.6,44.8,44.8
50,5.716236352920532,37.8,44.6,44.6,44.6,44.8,44.8
51,5.8292388916015625,37.8,44.6,44.6,44.6,44.8,44.8
52,5.941238880157471,37.8,44.6,44.6,44.6,44.8,44.8
53,6.053239107131958,37.8,44.6,44.6,44.6,44.8,44.8
54,6.165235280990601,37.8,44.6,44.6,44.6,44.8,44.8
55,6.277238607406616,37.8,44.6,44.6,44.6,44.8,44.8
56,6.389750242233276,37.8,44.6,44.6,44.6,44.8,44.8
57,6.500747203826904,37.8,44.6,44.6,44.6,44.8,44.8
58,6.613078594207764,37.8,44.6,44.6,44.6,44.8,44.8
59,6.726079225540161,37.8,44.6,44.6,44.6,44.8,44.8
60,6.838078022003174,37.8,44.6,44.6,44.6,44.8,44.8
61,6.950078010559082,37.8,44.6,44.6,44.6,44.8,44.8
62,7.06207799911499,37.8,44.6,44.6,44.6,44.8,44.8
63,7.174077987670898,37.8,44.6,44.6,44.6,44.8,44.8
64,7.28607439994812,37.8,44.6,44.6,44.6,44.8,44.8
65,7.398078680038452,37.8,44.6,44.6,44.6,44.8,44.8
66,7.509077548980713,37.8,44.6,44.6,44.6,44.8,44.8
67,7.622077465057373,37.8,44.6,44.6,44.6,44.8,44.8
68,7.734073877334595,37.8,44.6,44.6,44.6,44.8,44.8
69,7.84607720375061,37.8,44.6,44.6,44.6,44.8,44.8
70,7.9580771923065186,37.8,44.6,44.6,44.6,44.8,44.8
71,8.070152759552002,37.8,44.6,44.6,44.6,44.8,44.8
72,8.183149337768555,37.8,44.6,44.6,44.6,44.8,44.8
73,8.294664859771729,37.8,44.6,44.6,44.6,44.8,44.8
74,8.405664443969727,37.8,44.6,44.6,44.6,44.8,44.8
75,8.518033742904663,37.8,44.6,44.6,44.6,44.8,44.8
76,8.63003396987915,37.8,44.6,44.6,44.6,44.8,44.8
77,8.74253797531128,37.8,44.6,44.6,44.6,44.8,44.8
78,8.854537963867188,37.8,44.6,44.6,44.6,44.8,44.8
79,8.966911554336548,37.8,44.6,44.6,44.6,44.8,44.8
80,9.07791519165039,37.8,44.6,44.6,44.6,44.8,44.8
81,9.190914630889893,37.8,44.6,44.6,44.6,44.8,44.8
82,9.301914691925049,37.8,44.6,44.6,44.6,44.8,44.8
83,9.41491436958313,37.8,44.6,44.6,44.6,44.8,44.8
84,9.526914358139038,37.8,44.6,44.6,44.6,44.8,44.8
85,9.638914108276367,37.8,44.6,44.6,44.6,44.8,44.8
86,9.751914024353027,37.8,44.6,44.6,44.6,44.8,44.8
87,9.862913846969604,37.8,44.6,44.6,44.6,44.8,44.8
88,9.974913835525513,37.8,44.6,44.6,44.6,44.8,44.8
89,10.086913824081421,37.8,44.6,44.6,44.6,44.8,44.8
90,10.199910163879395,37.8,44.6,44.6,44.6,44.8,44.8
91,10.311913251876831,37.8,44.6,44.6,44.6,44.8,44.8
92,10.422913312911987,37.8,44.6,44.6,44.6,44.8,44.8
93,10.535913228988647,37.8,44.6,44.6,44.6,44.8,44.8
94,10.647912979125977,37.8,44.7,44.6,44.6,44.8,44.8
95,10.758913040161133,37.8,44.7,44.6,44.6,44.8,44.8
96,10.871912717819214,37.8,44.7,44.6,44.6,44.8,44.8
97,10.983148097991943,37.8,44.7,44.6,44.6,44.8,44.8
98,11.09614872932434,37.8,44.6,44.6,44.6,44.7,44.7
99,11.208148956298828,37.8,44.2,44.2,44.1,44.2,44.2
100,11.319148540496826,37.8,43.3,43.3,43.2,43.3,43.3
101,11.431193351745605,37.9,42.4,42.4,42.2,42.2,42.2
102,11.544193267822266,37.9,41.5,41.5,41.4,41.3,41.3
103,11.655573606491089,37.9,40.3,40.4,40.4,40.3,40.2
104,11.768573760986328,38.0,39.3,39.3,39.3,39.1,39.1
105,11.879573583602905,38.0,38.4,38.4,38.4,38.2,38.2
106,11.992573261260986,38.0,38.1,38.1,38.2,37.8,37.9
107,12.104573249816895,38.0,38.2,38.2,38.2,37.9,37.9
108,12.216572999954224,38.0,38.2,38.2,38.2,38.0,38.0
109,12.328572750091553,38.1,38.2,38.2,38.2,38.1,38.1
110,12.439573049545288,38.1,38.2,38.2,38.2,38.1,38.1
111,12.55156922340393,38.1,38.2,38.2,38.1,38.1,38.1
