,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.8,37.8,37.7,37.6,37.6,37.7
1,0.22200298309326172,37.8,37.8,37.7,37.6,37.6,37.7
2,0.33300018310546875,37.8,37.9,37.8,37.7,37.7,37.8
3,0.44500279426574707,37.8,38.6,38.4,38.2,38.3,38.5
4,0.5580027103424072,37.8,39.9,39.6,39.4,39.4,39.7
5,0.6706013679504395,37.8,40.9,40.7,40.5,40.5,40.8
6,0.782597541809082,37.7,41.9,41.7,41.4,41.4,41.7
7,0.8944659233093262,37.7,43.0,42.8,42.4,42.5,42.9
8,1.0054693222045898,37.7,44.1,43.8,43.5,43.5,43.9
9,1.1178245544433594,37.6,44.8,44.6,44.3,44.3,44.7
10,1.2308242321014404,37.6,44.9,44.7,44.5,44.5,44.8
11,1.3418946266174316,37.6,44.7,44.6,44.4,44.4,44.7
12,1.454894781112671,37.6,44.8,44.6,44.4,44.4,44.7
13,1.5668911933898926,37.6,44.8,44.7,44.4,44.5,44.7
14,1.6778945922851562,37.6,44.7,44.6,44.4,44.4,44.6
15,1.7908942699432373,37.6,44.7,44.6,44.4,44.4,44.6
16,1.9028942584991455,37.6,44.8,44.7,44.5,44.5,44.7
17,2.013895034790039,37.6,44.8,44.7,44.5,44.5,44.7
18,2.126894235610962,37.7,44.7,44.6,44.5,44.5,44.7
19,2.238893985748291,37.7,44.8,44.7,44.5,44.5,44.7
20,2.3498904705047607,37.7,44.8,44.7,44.5,44.5,44.7
21,2.4628937244415283,37.7,44.8,44.7,44.5,44.5,44.7
22,2.574909210205078,37.7,44.8,44.7,44.5,44.5,44.7
23,2.6869091987609863,37.7,44.8,44.7,44.5,44.5,44.7
24,2.799905776977539,37.7,44.8,44.7,44.5,44.5,44.7
25,2.9109091758728027,37.7,44.8,44.7,44.5,44.5,44.7
26,3.022909164428711,37.7,44.8,44.6,44.5,44.5,44.7
27,3.1354212760925293,37.7,44.8,44.6,44.5,44.5,44.7
28,3.2464213371276855,37.7,44.8,44.6,44.5,44.5,44.7
29,3.3584210872650146,37.7,44.8,44.6,44.5,44.5,44.7
30,3.4714207649230957,37.8,44.8,44.6,44.5,44.5,44.7
31,3.584420680999756,37.8,44.8,44.6,44.5,44.5,44.7
32,3.696420431137085,37.8,44.8,44.6,44.5,44.5,44.7
33,3.807420253753662,37.8,44.8,44.6,44.5,44.5,44.7
34,3.9194202423095703,37.8,44.8,44.6,44.5,44.5,44.7
35,4.0319507122039795,37.8,44.8,44.6,44.5,44.5,44.7
36,4.142954111099243,37.8,44.8,44.6,44.5,44.5,44.7
37,4.255337476730347,37.8,44.8,44.6,44.5,44.5,44.7
38,4.36733341217041,37.8,44.8,44.6,44.5,44.5,44.7
39,4.479336738586426,37.8,44.8,44.6,44.5,44.5,44.7
40,4.592336416244507,37.8,44.8,44.6,44.6,44.5,44.7
41,4.704336404800415,37.8,44.8,44.6,44.6,44.5,44.7
42,4.816336154937744,37.8,44.8,44.6,44.6,44.5,44.7
43,4.928336143493652,37.8,44.8,44.6,44.6,44.5,44.7
44,5.039336204528809,37.8,44.8,44.6,44.6,44.5,44.7
45,5.151848077774048,37.8,44.8,44.6,44.6,44.5,44.7
46,5.2648491859436035,37.8,44.8,44.6,44.6,44.5,44.7
47,5.376220464706421,37.8,44.8,44.6,44.6,44.5,44.7
48,5.489220380783081,37.8,44.8,44.6,44.6,44.5,44.7
49,5.601220369338989,37.8,44.8,44.6,44.6,44.6,44.7
50,5.712220191955566,37.8,44.8,44.6,44.6,44.6,44.7
51,5.8242199420928955,37.8,44.8,44.6,44.6,44.6,44.7
52,5.937219858169556,37.8,44.8,44.6,44.6,44.6,44.7
53,6.048220157623291,37.8,44.8,44.6,44.6,44.6,44.7
54,6.16021990776062,37.8,44.8,44.6,44.6,44.6,44.7
55,6.27321982383728,37.8,44.8,44.6,44.6,44.6,44.7
56,6.38521933555603,37.8,44.8,44.6,44.6,44.6,44.7
57,6.4972193241119385,37.8,44.8,44.6,44.6,44.6,44.7
58,6.609219074249268,37.8,44.8,44.6,44.6,44.6,44.7
59,6.721219062805176,37.8,44.8,44.6,44.6,44.6,44.7
60,6.8332154750823975,37.8,44.8,44.6,44.6,44.6,44.7
61,6.944218873977661,37.8,44.8,44.6,44.6,44.6,44.7
62,7.057218551635742,37.8,44.8,44.6,44.6,44.6,44.7
63,7.16921854019165,37.8,44.8,44.6,44.6,44.6,44.7
64,7.282214879989624,37.8,44.8,44.6,44.6,44.6,44.7
65,7.393730640411377,37.8,44.8,44.6,44.6,44.6,44.7
66,7.505730390548706,37.8,44.8,44.6,44.6,44.6,44.7
67,7.617730617523193,37.8,44.8,44.6,44.6,44.6,44.7
68,7.728730201721191,37.8,44.8,44.6,44.6,44.6,44.7
69,7.8407301902771,37.8,44.8,44.6,44.6,44.6,44.7
70,7.953730344772339,37.8,44.8,44.6,44.6,44.6,44.7
71,8.065726518630981,37.8,44.8,44.6,44.6,44.6,44.7
72,8.177729606628418,37.8,44.8,44.6,44.6,44.6,44.7
73,8.289729833602905,37.8,44.8,44.6,44.6,44.6,44.7
74,8.401729583740234,37.8,44.8,44.6,44.6,44.6,44.7
75,8.514729261398315,37.8,44.8,44.6,44.6,44.6,44.7
76,8.62572979927063,37.8,44.8,44.6,44.6,44.6,44.7
77,8.7377290725708,37.8,44.8,44.6,44.6,44.6,44.7
78,8.84972882270813,37.8,44.8,44.6,44.6,44.6,44.7
79,8.96272873878479,37.8,44.8,44.6,44.6,44.6,44.7
80,9.074262857437134,37.8,44.8,44.6,44.6,44.6,44.7
81,9.186262607574463,37.8,44.8,44.6,44.6,44.6,44.7
82,9.297630786895752,37.8,44.8,44.6,44.6,44.6,44.7
83,9.410630702972412,37.8,44.8,44.6,44.6,44.6,44.7
84,9.522630453109741,37.8,44.8,44.6,44.6,44.6,44.7
85,9.63362717628479,37.8,44.8,44.6,44.6,44.6,44.7
86,9.747142314910889,37.8,44.8,44.6,44.6,44.6,44.7
87,9.858494520187378,37.8,44.8,44.6,44.6,44.6,44.7
88,9.970494508743286,37.8,44.8,44.6,44.6,44.6,44.7
89,10.083491325378418,37.8,44.8,44.6,44.6,44.6,44.7
90,10.194494724273682,37.8,44.8,44.6,44.6,44.6,44.7
91,10.306493997573853,37.8,44.8,44.6,44.6,44.6,44.7
92,10.41849398612976,37.8,44.8,44.6,44.6,44.6,44.7
93,10.531493425369263,37.8,44.8,44.6,44.6,44.6,44.7
94,10.642586946487427,37.8,44.8,44.6,44.6,44.6,44.7
95,10.7555832862854,37.8,44.8,44.6,44.6,44.6,44.7
