,times,neutral,z1,z2,z3,z4,z5
0,0.11599993705749512,37.8,37.6,37.7,37.6,37.6,37.8
1,0.22800302505493164,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3390030860900879,37.8,37.8,37.7,37.7,37.7,37.9
3,0.45151543617248535,37.8,38.4,38.4,38.3,38.3,38.6
4,0.5645151138305664,37.8,39.6,39.5,39.5,39.5,39.9
5,0.6758644580841064,37.8,40.7,40.5,40.5,40.6,41.0
6,0.7878634929656982,37.7,41.6,41.5,41.4,41.5,41.9
7,0.9008638858795166,37.7,42.7,42.5,42.5,42.6,43.1
8,1.0118632316589355,37.7,43.7,43.5,43.5,43.6,44.1
9,1.1238632202148438,37.6,44.5,44.3,44.3,44.4,44.8
10,1.2358629703521729,37.6,44.7,44.5,44.5,44.6,44.8
11,1.3488597869873047,37.6,44.6,44.4,44.4,44.5,44.7
12,1.4608631134033203,37.6,44.6,44.4,44.4,44.5,44.8
13,1.5728631019592285,37.6,44.6,44.5,44.5,44.5,44.8
14,1.6848623752593994,37.6,44.6,44.5,44.4,44.5,44.7
15,1.7958626747131348,37.6,44.6,44.5,44.4,44.5,44.7
16,1.908862829208374,37.6,44.6,44.5,44.5,44.5,44.8
17,2.020862579345703,37.6,44.6,44.5,44.5,44.5,44.8
18,2.1318626403808594,37.6,44.6,44.5,44.5,44.5,44.7
19,2.2438623905181885,37.6,44.6,44.5,44.5,44.5,44.8
20,2.355862617492676,37.6,44.6,44.5,44.5,44.5,44.8
21,2.4688618183135986,37.6,44.6,44.5,44.5,44.5,44.7
22,2.580862045288086,37.7,44.6,44.5,44.5,44.5,44.8
23,2.6923739910125732,37.7,44.6,44.5,44.5,44.5,44.8
24,2.8053739070892334,37.7,44.6,44.5,44.5,44.5,44.8
25,2.9163737297058105,37.7,44.6,44.5,44.5,44.5,44.8
26,3.0283737182617188,37.7,44.6,44.5,44.5,44.5,44.8
27,3.141373634338379,37.7,44.6,44.6,44.5,44.5,44.7
28,3.253373384475708,37.7,44.6,44.6,44.5,44.5,44.8
29,3.3653697967529297,37.7,44.6,44.6,44.5,44.5,44.8
30,3.4773731231689453,37.7,44.6,44.6,44.5,44.5,44.8
31,3.5883729457855225,37.7,44.6,44.6,44.5,44.5,44.8
32,3.7025763988494873,37.7,44.6,44.6,44.5,44.5,44.8
33,3.8129069805145264,37.7,44.6,44.6,44.5,44.6,44.8
34,3.925229072570801,37.7,44.6,44.6,44.6,44.6,44.8
35,4.03722882270813,37.7,44.7,44.6,44.6,44.6,44.8
36,4.150225400924683,37.7,44.6,44.6,44.6,44.6,44.8
37,4.261228799819946,37.8,44.6,44.6,44.6,44.6,44.8
38,4.374228477478027,37.8,44.6,44.6,44.6,44.6,44.8
39,4.4862284660339355,37.8,44.6,44.6,44.6,44.6,44.8
40,4.598228216171265,37.8,44.6,44.6,44.6,44.6,44.8
41,4.710228443145752,37.8,44.7,44.6,44.6,44.6,44.8
42,4.821228504180908,37.8,44.7,44.6,44.6,44.6,44.8
43,4.93422794342041,37.8,44.7,44.6,44.6,44.6,44.8
44,5.046227693557739,37.8,44.7,44.6,44.6,44.6,44.8
45,5.1582276821136475,37.8,44.7,44.6,44.6,44.6,44.8
46,5.270227432250977,37.8,44.7,44.6,44.6,44.6,44.8
47,5.381227493286133,37.8,44.7,44.6,44.6,44.6,44.8
48,5.494740009307861,37.8,44.7,44.6,44.6,44.6,44.8
49,5.605740070343018,37.8,44.7,44.6,44.6,44.6,44.8
50,5.718111276626587,37.8,44.7,44.6,44.6,44.6,44.8
51,5.830111265182495,37.8,44.7,44.6,44.6,44.6,44.8
52,5.943110942840576,37.8,44.7,44.6,44.6,44.6,44.8
53,6.055110931396484,37.8,44.7,44.6,44.6,44.6,44.8
