,times,neutral,z1,z2,z3,z4,z5
0,0.11699986457824707,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2290031909942627,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3410029411315918,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45200324058532715,37.8,38.0,38.0,38.0,38.0,38.1
4,0.5650026798248291,37.8,38.7,38.6,38.6,38.6,38.8
5,0.6770026683807373,37.8,39.4,39.3,39.3,39.3,39.4
6,0.7890026569366455,37.8,40.0,39.9,39.9,39.9,40.0
7,0.9010021686553955,37.8,40.6,40.5,40.5,40.5,40.7
8,1.0120024681091309,37.7,41.2,41.1,41.1,41.1,41.3
9,1.125002145767212,37.7,41.7,41.6,41.6,41.6,41.8
10,1.2360022068023682,37.7,41.9,41.8,41.8,41.8,42.0
11,1.3490018844604492,37.7,41.8,41.7,41.7,41.7,41.9
12,1.4610021114349365,37.7,41.8,41.7,41.7,41.7,41.9
13,1.5720171928405762,37.7,41.8,41.8,41.8,41.8,41.9
14,1.68552827835083,37.7,41.8,41.8,41.7,41.8,41.9
15,1.7975282669067383,37.7,41.8,41.8,41.8,41.8,41.9
16,1.9095280170440674,37.7,41.8,41.8,41.8,41.8,41.9
17,2.0215277671813965,37.7,41.8,41.8,41.8,41.8,41.9
18,2.1328439712524414,37.7,41.8,41.8,41.8,41.8,41.9
19,2.245847463607788,37.7,41.8,41.8,41.8,41.8,41.9
20,2.3578474521636963,37.7,41.8,41.8,41.8,41.8,41.9
21,2.469843864440918,37.7,41.9,41.8,41.8,41.8,41.9
22,2.5808472633361816,37.7,41.8,41.8,41.8,41.8,41.9
23,2.6938469409942627,37.7,41.8,41.8,41.8,41.8,41.9
24,2.80484676361084,37.7,41.8,41.8,41.8,41.8,41.9
25,2.9168431758880615,37.7,41.8,41.8,41.8,41.8,41.9
26,3.029846429824829,37.7,41.8,41.8,41.8,41.8,41.9
27,3.1408467292785645,37.7,41.8,41.8,41.8,41.8,41.9
28,3.2538461685180664,37.7,41.8,41.8,41.8,41.8,41.9
29,3.3658461570739746,37.7,41.8,41.8,41.8,41.8,41.9
30,3.4778459072113037,37.7,41.8,41.8,41.8,41.8,41.9
31,3.589845657348633,37.7,41.8,41.8,41.8,41.8,41.9
32,3.701845645904541,37.8,41.8,41.8,41.8,41.8,41.9
33,3.81384539604187,37.8,41.8,41.8,41.8,41.8,41.9
34,3.9268453121185303,37.8,41.8,41.8,41.8,41.8,41.9
35,4.0388453006744385,37.8,41.8,41.8,41.8,41.8,41.9
36,4.150354623794556,37.8,41.8,41.8,41.8,41.8,41.9
37,4.262357950210571,37.8,41.8,41.8,41.8,41.8,41.9
38,4.3743577003479,37.8,41.8,41.8,41.8,41.8,41.9
39,4.486357688903809,37.8,41.8,41.8,41.8,41.8,41.9
40,4.598357677459717,37.8,41.8,41.8,41.8,41.8,41.9
41,4.710357427597046,37.8,41.9,41.8,41.8,41.8,41.9
42,4.822357177734375,37.8,41.9,41.8,41.8,41.8,41.9
43,4.934356927871704,37.8,41.9,41.8,41.8,41.8,41.9
44,5.046357154846191,37.8,41.9,41.8,41.8,41.8,41.9
