,times,neutral,z1,z2,z3,z4,z5
0,0.11300301551818848,37.9,37.6,37.6,37.6,37.7,37.9
1,0.22529220581054688,37.9,37.6,37.6,37.6,37.7,37.9
2,0.3372921943664551,37.9,37.8,37.7,37.7,37.8,37.9
3,0.4502885341644287,37.9,38.4,38.4,38.4,38.6,38.6
4,0.5612919330596924,37.8,39.6,39.5,39.6,39.9,39.9
5,0.6732916831970215,37.8,40.7,40.6,40.7,41.0,41.0
6,0.7852916717529297,37.8,41.7,41.6,41.6,41.9,41.9
7,0.8972914218902588,37.7,42.7,42.6,42.7,43.1,43.1
8,1.009291172027588,37.7,43.8,43.7,43.8,44.2,44.2
9,1.121352195739746,37.7,44.5,44.4,44.4,44.8,44.8
10,1.2333519458770752,37.6,44.5,44.5,44.5,44.8,44.7
11,1.3453633785247803,37.6,44.4,44.4,44.4,44.7,44.7
12,1.4573631286621094,37.6,44.5,44.4,44.4,44.8,44.7
13,1.5699033737182617,37.6,44.5,44.5,44.5,44.8,44.7
14,1.6819031238555908,37.6,44.5,44.4,44.5,44.7,44.7
15,1.7939066886901855,37.6,44.5,44.5,44.5,44.7,44.7
16,1.906419038772583,37.6,44.5,44.5,44.5,44.8,44.8
17,2.018418550491333,37.6,44.5,44.5,44.5,44.7,44.7
18,2.1297826766967773,37.7,44.5,44.5,44.5,44.7,44.7
19,2.2417826652526855,37.7,44.5,44.5,44.5,44.8,44.8
20,2.3547825813293457,37.7,44.5,44.5,44.5,44.8,44.7
21,2.4667789936065674,37.7,44.5,44.5,44.5,44.7,44.7
22,2.578782558441162,37.7,44.5,44.5,44.5,44.8,44.8
23,2.690782070159912,37.7,44.5,44.5,44.5,44.8,44.8
24,2.8027820587158203,37.7,44.5,44.5,44.5,44.7,44.8
25,2.9147818088531494,37.7,44.5,44.5,44.5,44.8,44.8
26,3.0257818698883057,37.7,44.5,44.5,44.5,44.8,44.8
27,3.1377816200256348,37.7,44.5,44.5,44.5,44.8,44.8
28,3.2507779598236084,37.7,44.6,44.6,44.5,44.8,44.8
29,3.361781597137451,37.7,44.6,44.6,44.6,44.8,44.8
30,3.4747812747955322,37.7,44.6,44.6,44.6,44.8,44.8
31,3.5867810249328613,37.7,44.6,44.6,44.6,44.8,44.8
32,3.6987810134887695,37.7,44.6,44.6,44.6,44.8,44.8
33,3.8107807636260986,37.8,44.6,44.6,44.6,44.8,44.8
34,3.923293113708496,37.8,44.6,44.6,44.6,44.8,44.8
35,4.035293102264404,37.8,44.6,44.6,44.6,44.8,44.8
36,4.146662712097168,37.8,44.6,44.6,44.6,44.8,44.8
37,4.259662389755249,37.8,44.6,44.6,44.6,44.8,44.8
38,4.371662378311157,37.8,44.6,44.6,44.6,44.8,44.8
39,4.483658790588379,37.8,44.6,44.6,44.6,44.8,44.8
40,4.595661878585815,37.8,44.6,44.6,44.6,44.8,44.8
41,4.707661867141724,37.8,44.6,44.6,44.6,44.8,44.8
42,4.819661617279053,37.8,44.6,44.6,44.6,44.8,44.8
43,4.931661605834961,37.8,44.6,44.6,44.6,44.8,44.8
44,5.043661594390869,37.8,44.6,44.6,44.6,44.8,44.8
45,5.155661344528198,37.8,44.6,44.6,44.6,44.8,44.8
46,5.2676613330841064,37.8,44.6,44.6,44.6,44.8,44.8
47,5.3796610832214355,37.8,44.6,44.6,44.6,44.8,44.8
48,5.491661548614502,37.8,44.6,44.6,44.6,44.8,44.8
49,5.603660821914673,37.8,44.6,44.6,44.6,44.8,44.8
50,5.716657638549805,37.8,44.6,44.6,44.6,44.8,44.8
51,5.82866096496582,37.8,44.6,44.6,44.6,44.8,44.8
52,5.939660549163818,37.8,44.6,44.6,44.6,44.8,44.8
53,6.052660226821899,37.8,44.6,44.6,44.6,44.8,44.8
54,6.164072036743164,37.8,44.6,44.6,44.6,44.8,44.8
55,6.276071786880493,37.8,44.6,44.6,44.6,44.8,44.8
56,6.388071775436401,37.8,44.6,44.6,44.6,44.8,44.8
57,6.500601768493652,37.8,44.6,44.6,44.6,44.8,44.8
58,6.611605405807495,37.8,44.6,44.6,44.6,44.8,44.8
59,6.724910497665405,37.8,44.6,44.6,44.6,44.8,44.8
60,6.8369104862213135,37.8,44.6,44.6,44.6,44.8,44.8
61,6.948906660079956,37.8,44.6,44.6,44.6,44.8,44.8
62,7.05991005897522,37.8,44.6,44.6,44.6,44.8,44.8
63,7.171910285949707,37.8,44.6,44.6,44.6,44.8,44.8
64,7.28490948677063,37.8,44.6,44.6,44.6,44.8,44.8
65,7.395909547805786,37.8,44.6,44.6,44.6,44.8,44.8
66,7.507909297943115,37.8,44.6,44.6,44.6,44.8,44.8
67,7.619909286499023,37.8,44.6,44.6,44.6,44.8,44.8
68,7.731909275054932,37.8,44.6,44.6,44.6,44.8,44.8
69,7.844908952713013,37.8,44.6,44.6,44.6,44.8,44.8
70,7.956908941268921,37.8,44.6,44.6,44.6,44.8,44.8
71,8.06890869140625,37.8,44.6,44.6,44.6,44.8,44.8
72,8.180908679962158,37.8,44.6,44.6,44.6,44.8,44.8
73,8.29390835762024,37.8,44.6,44.6,44.6,44.8,44.8
74,8.405908346176147,37.8,44.6,44.6,44.6,44.8,44.8
75,8.51790475845337,37.8,44.6,44.6,44.6,44.8,44.8
76,8.628908634185791,37.8,44.7,44.6,44.7,44.8,44.8
77,8.74042010307312,37.8,44.8,44.7,44.8,44.8,44.8
78,8.852420568466187,37.8,44.8,44.8,44.8,44.8,44.8
79,8.966460704803467,37.8,44.8,44.7,44.7,44.8,44.8
80,9.07746434211731,37.8,44.8,44.7,44.7,44.8,44.8
81,9.189754247665405,37.8,44.8,44.8,44.8,44.8,44.8
82,9.301754236221313,37.8,44.8,44.7,44.7,44.8,44.8
83,9.413753986358643,37.8,44.8,44.7,44.7,44.8,44.8
84,9.525753736495972,37.8,44.8,44.8,44.8,44.8,44.8
85,9.63775372505188,37.9,44.8,44.8,44.7,44.8,44.8
86,9.749750137329102,37.9,44.8,44.7,44.7,44.8,44.8
87,9.861753463745117,37.9,44.8,44.7,44.8,44.8,44.8
88,9.973753213882446,37.9,44.8,44.7,44.8,44.8,44.8
89,10.086753368377686,37.9,44.8,44.7,44.8,44.8,44.8
90,10.197753190994263,37.9,44.8,44.7,44.8,44.8,44.8
91,10.310753107070923,37.9,44.8,44.7,44.7,44.8,44.8
92,10.422753095626831,37.9,44.6,44.3,44.4,44.7,44.8
93,10.533758640289307,37.9,44.2,44.0,44.1,44.4,44.8
94,10.646762132644653,37.8,44.1,44.1,44.2,44.2,44.8
95,10.757761716842651,37.8,44.3,44.3,44.3,44.3,44.8
96,10.869764804840088,37.8,44.4,44.3,44.3,44.4,44.8
97,10.98226809501648,37.8,44.4,44.3,44.3,44.3,44.8
98,11.095114946365356,37.7,44.3,44.3,44.3,44.2,44.6
99,11.206428050994873,37.7,43.6,43.7,43.6,43.6,44.0
100,11.31842851638794,37.7,42.5,42.6,42.5,42.5,43.0
101,11.431427717208862,37.8,41.5,41.6,41.5,41.5,41.9
102,11.54342770576477,37.8,40.7,40.8,40.8,40.7,41.0
103,11.6554274559021,37.8,40.0,40.1,40.0,39.9,40.0
104,11.767423868179321,37.8,39.0,39.1,39.1,39.0,38.9
105,11.879427194595337,37.9,38.2,38.2,38.2,38.1,38.1
106,11.990427255630493,37.9,37.8,37.9,37.8,37.7,37.8
107,12.103426933288574,37.9,37.9,38.1,37.9,37.7,37.9
108,12.21442699432373,37.9,38.1,38.2,38.1,37.9,38.0
109,12.327426671981812,38.0,38.1,38.1,38.2,37.9,38.1
110,12.43942666053772,38.0,38.1,38.1,38.1,37.9,38.1
