,times,neutral,z1,z2,z3,z4,z5
0,0.11400365829467773,37.8,37.6,37.6,37.6,37.7,37.8
1,0.22600364685058594,37.8,37.6,37.6,37.6,37.7,37.8
2,0.33800339698791504,37.8,37.7,37.6,37.6,37.8,37.9
3,0.4505043029785156,37.8,38.0,37.9,37.9,38.1,38.2
4,0.5615074634552002,37.8,38.6,38.5,38.6,38.9,39.0
5,0.6745078563690186,37.8,39.3,39.2,39.2,39.5,39.6
6,0.7865073680877686,37.8,39.9,39.8,39.8,40.1,40.2
7,0.8975076675415039,37.8,40.5,40.4,40.4,40.8,40.9
8,1.0095078945159912,37.7,41.1,41.0,41.0,41.4,41.5
9,1.1225078105926514,37.7,41.6,41.5,41.6,41.9,42.0
10,1.2345077991485596,37.7,41.8,41.7,41.7,42.0,42.1
11,1.3465075492858887,37.7,41.7,41.7,41.7,41.9,42.0
12,1.4585075378417969,37.7,41.7,41.7,41.7,41.9,42.0
13,1.570507287979126,37.7,41.8,41.7,41.7,42.0,42.0
14,1.6825032234191895,37.7,41.8,41.7,41.7,41.9,42.0
15,1.7945072650909424,37.7,41.8,41.7,41.7,41.9,42.0
16,1.9070203304290771,37.7,41.8,41.7,41.7,42.0,42.0
17,2.0180368423461914,37.7,41.8,41.8,41.7,42.0,42.0
18,2.1300365924835205,37.7,41.8,41.8,41.7,41.9,42.0
19,2.2420363426208496,37.7,41.8,41.8,41.7,42.0,42.0
20,2.3553807735443115,37.7,41.8,41.8,41.7,42.0,42.0
21,2.4673805236816406,37.7,41.8,41.8,41.7,42.0,42.0
22,2.579380750656128,37.7,41.8,41.8,41.7,42.0,42.0
23,2.690380811691284,37.7,41.8,41.8,41.7,41.9,42.0
24,2.803380012512207,37.8,41.8,41.8,41.7,41.9,42.0
25,2.9143803119659424,37.8,41.8,41.8,41.7,41.9,42.0
26,3.0273802280426025,37.8,41.8,41.8,41.8,41.9,42.0
27,3.1393799781799316,37.8,41.8,41.8,41.8,41.9,42.0
28,3.2518937587738037,37.8,41.8,41.8,41.8,41.9,42.0
29,3.363893747329712,37.8,41.8,41.8,41.8,41.9,42.0
30,3.475750684738159,37.8,41.8,41.8,41.8,41.9,42.0
31,3.5867505073547363,37.8,41.8,41.8,41.8,41.9,42.0
32,3.699089527130127,37.8,41.8,41.8,41.8,41.9,42.0
33,3.812093496322632,37.8,41.8,41.8,41.8,41.9,42.0
34,3.92309308052063,37.8,41.8,41.8,41.8,41.9,42.0
35,4.036092519760132,37.8,41.8,41.8,41.8,41.9,42.0
36,4.148092985153198,37.8,41.8,41.8,41.8,41.9,42.0
37,4.2590930461883545,37.8,41.8,41.8,41.8,41.9,42.0
38,4.3720927238464355,37.8,41.8,41.8,41.8,41.9,42.0
39,4.485092878341675,37.8,41.8,41.8,41.8,41.9,42.0
40,4.596092462539673,37.8,41.8,41.8,41.8,41.9,42.0
41,4.708092451095581,37.8,41.8,41.8,41.8,41.9,42.0
42,4.82009220123291,37.8,41.8,41.8,41.8,41.9,42.0
43,4.932088613510132,37.8,41.8,41.8,41.8,41.9,42.0
44,5.0440919399261475,37.8,41.8,41.8,41.8,41.9,42.0
45,5.156091928482056,37.8,41.8,41.8,41.8,41.9,42.0
46,5.268092632293701,37.8,41.8,41.8,41.8,41.9,42.0
47,5.381091594696045,37.8,41.8,41.8,41.8,41.9,42.0
