,times,neutral,z1,z2,z3,z4,z5
0,0.11599993705749512,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2290029525756836,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34000301361083984,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4530026912689209,37.8,38.0,37.9,37.9,37.9,38.0
4,0.5650026798248291,37.8,38.7,38.6,38.6,38.6,38.7
5,0.6770026683807373,37.7,39.3,39.2,39.2,39.2,39.3
6,0.7890024185180664,37.7,39.9,39.8,39.8,39.8,39.9
7,0.9010024070739746,37.7,40.5,40.4,40.4,40.4,40.5
8,1.0135352611541748,37.7,41.2,41.0,41.0,41.0,41.2
9,1.125535249710083,37.7,41.7,41.5,41.6,41.6,41.7
10,1.2369000911712646,37.6,41.9,41.7,41.7,41.8,41.8
11,1.3498997688293457,37.6,41.8,41.7,41.7,41.7,41.8
12,1.460899829864502,37.6,41.8,41.7,41.7,41.7,41.8
13,1.573899507522583,37.6,41.8,41.7,41.7,41.7,41.8
14,1.6858997344970703,37.6,41.8,41.7,41.7,41.7,41.8
15,1.7978992462158203,37.6,41.8,41.7,41.7,41.7,41.8
16,1.9088990688323975,37.6,41.8,41.7,41.7,41.7,41.8
17,2.0208990573883057,37.6,41.8,41.8,41.7,41.7,41.8
18,2.132899045944214,37.6,41.8,41.8,41.7,41.7,41.8
19,2.244898796081543,37.7,41.8,41.8,41.8,41.7,41.8
20,2.357898712158203,37.7,41.8,41.8,41.8,41.7,41.8
21,2.4698984622955322,37.7,41.8,41.8,41.8,41.7,41.8
22,2.582895040512085,37.7,41.8,41.8,41.8,41.7,41.8
23,2.6938984394073486,37.7,41.9,41.8,41.8,41.7,41.8
24,2.8064000606536865,37.7,41.9,41.8,41.8,41.7,41.8
25,2.918402910232544,37.7,41.9,41.8,41.8,41.7,41.8
26,3.029698610305786,37.7,41.9,41.8,41.8,41.7,41.8
27,3.1416993141174316,37.7,41.9,41.8,41.8,41.7,41.8
28,3.2546982765197754,37.7,41.9,41.8,41.8,41.7,41.8
29,3.365694761276245,37.7,41.9,41.8,41.8,41.7,41.8
30,3.4776980876922607,37.7,41.9,41.8,41.8,41.8,41.8
31,3.589698076248169,37.7,41.9,41.8,41.8,41.8,41.8
32,3.701697826385498,37.7,41.9,41.8,41.8,41.8,41.8
33,3.814697742462158,37.7,41.9,41.8,41.8,41.8,41.8
34,3.9256975650787354,37.7,41.9,41.8,41.8,41.8,41.8
35,4.0386974811553955,37.7,41.9,41.8,41.8,41.8,41.8
36,4.151697158813477,37.7,41.9,41.8,41.8,41.8,41.8
37,4.262696981430054,37.7,41.9,41.8,41.8,41.8,41.8
38,4.374696969985962,37.7,41.9,41.8,41.8,41.8,41.8
39,4.486696720123291,37.7,41.9,41.8,41.8,41.8,41.8
40,4.599693298339844,37.7,41.9,41.8,41.8,41.8,41.8
41,4.71169638633728,37.7,41.9,41.8,41.8,41.8,41.8
42,4.823696851730347,37.7,41.9,41.8,41.8,41.8,41.8
43,4.935696363449097,37.7,41.9,41.8,41.8,41.8,41.8
44,5.047209739685059,37.7,41.9,41.8,41.8,41.8,41.8
45,5.159209728240967,37.7,41.9,41.8,41.8,41.8,41.8
46,5.271209478378296,37.7,41.9,41.8,41.8,41.8,41.8
47,5.384206056594849,37.7,41.9,41.8,41.8,41.8,41.8
48,5.495209455490112,37.7,41.9,41.8,41.8,41.8,41.8
49,5.607743263244629,37.7,41.9,41.8,41.8,41.8,41.8
50,5.719742059707642,37.7,41.9,41.8,41.8,41.8,41.8
51,5.831087827682495,37.7,41.9,41.8,41.8,41.8,41.8
52,5.944087505340576,37.7,41.9,41.8,41.8,41.8,41.8
53,6.056087255477905,37.7,41.9,41.8,41.8,41.8,41.8
54,6.1680872440338135,37.7,41.9,41.8,41.8,41.8,41.8
55,6.280086994171143,37.7,41.9,41.8,41.8,41.8,41.8
56,6.392086982727051,37.7,41.9,41.8,41.8,41.8,41.8
57,6.503086805343628,37.7,41.9,41.8,41.8,41.8,41.8
58,6.617083311080933,37.7,41.9,41.8,41.8,41.8,41.8
59,6.728086709976196,37.7,41.9,41.8,41.8,41.8,41.9
60,6.840086460113525,37.7,41.9,41.8,41.8,41.8,41.9
61,6.9520862102508545,37.7,41.9,41.9,41.8,41.8,41.9
62,7.064086437225342,37.7,41.9,41.8,41.8,41.8,41.9
63,7.176086664199829,37.7,41.8,41.8,41.8,41.8,41.9
64,7.2880859375,37.7,41.9,41.8,41.8,41.8,41.9
65,7.40108585357666,37.7,41.9,41.8,41.8,41.8,41.9
66,7.513086318969727,37.7,41.8,41.8,41.8,41.8,41.9
67,7.6250855922698975,37.7,41.8,41.8,41.8,41.8,41.9
68,7.737085342407227,37.7,41.8,41.8,41.8,41.8,41.9
69,7.8495941162109375,37.7,41.9,41.8,41.8,41.8,41.9
70,7.960597515106201,37.7,41.9,41.8,41.8,41.8,41.9
71,8.071927547454834,37.7,41.9,41.8,41.8,41.8,41.9
72,8.184429407119751,37.7,41.9,41.8,41.8,41.8,41.9
73,8.297342538833618,37.7,41.9,41.8,41.8,41.8,41.9
74,8.409342527389526,37.7,41.9,41.8,41.8,41.8,41.9
75,8.521339178085327,37.7,41.9,41.8,41.8,41.8,41.9
76,8.632339477539062,37.8,41.8,41.8,41.8,41.8,41.9
77,8.74434232711792,37.8,41.8,41.8,41.8,41.8,41.9
78,8.856342554092407,37.8,41.8,41.8,41.8,41.8,41.9
79,8.96934199333191,37.8,41.8,41.8,41.8,41.8,41.9
80,9.08133840560913,37.8,41.9,41.8,41.8,41.8,41.9
81,9.192853689193726,37.8,41.9,41.8,41.8,41.9,41.9
82,9.305853843688965,37.8,41.9,41.8,41.8,41.9,41.9
83,9.417201519012451,37.8,41.9,41.8,41.8,41.9,41.9
84,9.529204845428467,37.8,41.9,41.9,41.8,41.9,41.9
85,9.641204595565796,37.8,42.0,41.9,41.8,41.9,41.9
86,9.753204584121704,37.8,41.9,41.9,41.8,41.9,41.9
87,9.865204572677612,37.8,41.9,41.9,41.8,41.9,41.9
88,9.978204727172852,37.8,42.0,41.9,41.8,41.9,41.9
89,10.08971643447876,37.8,42.0,41.9,41.8,41.9,41.9
90,10.201716423034668,37.8,41.9,41.9,41.8,41.9,41.9
91,10.314126253128052,37.8,41.9,41.9,41.8,41.9,41.9
92,10.42612624168396,37.8,41.9,41.9,41.8,41.9,41.9
93,10.537126302719116,37.8,41.9,41.9,41.8,41.9,41.9
94,10.651127099990845,37.8,41.9,41.9,41.8,41.9,41.9
95,10.761126041412354,37.8,41.9,41.9,41.8,41.9,41.9
96,10.874125957489014,37.8,41.9,41.9,41.8,41.9,41.9
97,10.986125946044922,37.8,41.9,41.9,41.8,41.9,41.9
98,11.098125457763672,37.8,41.9,41.8,41.8,41.8,41.9
99,11.21012544631958,37.8,41.6,41.5,41.5,41.5,41.6
100,11.322125434875488,37.8,41.0,41.0,41.0,41.0,41.0
101,11.435125350952148,37.8,40.3,40.4,40.4,40.4,40.3
102,11.547125101089478,37.9,39.8,39.9,40.0,40.0,39.8
103,11.659125804901123,37.9,39.3,39.5,39.5,39.5,39.4
104,11.771124839782715,37.9,38.8,38.8,38.8,38.8,38.8
105,11.883120775222778,37.9,38.2,38.2,38.3,38.3,38.2
106,11.99512505531311,37.9,37.8,38.1,38.1,38.1,37.8
107,12.107124090194702,37.9,37.7,38.2,38.2,38.2,37.9
108,12.21912431716919,37.9,37.7,38.1,38.1,38.1,37.9
109,12.33063793182373,38.0,37.7,38.1,38.1,38.1,38.0
110,12.442637920379639,38.0,37.7,38.1,38.1,38.1,38.0
111,12.554638147354126,37.9,37.6,38.1,38.1,38.1,38.0
