,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.9,37.8,38.0,38.0,37.9,37.8
1,0.2310028076171875,37.9,37.8,38.0,38.0,37.9,37.8
2,0.3430030345916748,37.9,37.9,38.1,38.1,38.0,38.0
3,0.4550027847290039,37.9,38.6,38.5,38.6,38.5,38.7
4,0.5680027008056641,37.9,39.8,39.6,39.6,39.7,40.0
5,0.6790025234222412,37.8,40.9,40.8,40.8,40.8,41.1
6,0.7920024394989014,37.8,41.9,41.8,41.8,41.8,42.1
7,0.9040021896362305,37.7,42.9,42.8,42.8,42.8,43.2
8,1.0159988403320312,37.7,44.0,43.8,43.8,43.9,44.3
9,1.1280019283294678,37.7,44.6,44.5,44.5,44.5,44.8
10,1.239001989364624,37.7,44.6,44.5,44.5,44.6,44.8
11,1.3515143394470215,37.6,44.5,44.4,44.4,44.5,44.7
12,1.4635138511657715,37.6,44.6,44.5,44.5,44.5,44.8
13,1.5755136013031006,37.6,44.6,44.5,44.5,44.6,44.8
14,1.6875135898590088,37.6,44.5,44.5,44.5,44.5,44.7
15,1.8005101680755615,37.6,44.6,44.5,44.5,44.6,44.8
16,1.9125134944915771,37.7,44.6,44.5,44.5,44.6,44.8
17,2.0245132446289062,37.7,44.6,44.5,44.5,44.6,44.7
18,2.1365129947662354,37.7,44.6,44.6,44.5,44.6,44.8
19,2.2485129833221436,37.7,44.6,44.6,44.5,44.6,44.8
20,2.3605127334594727,37.7,44.6,44.6,44.5,44.6,44.7
21,2.472512722015381,37.7,44.6,44.6,44.5,44.6,44.8
22,2.584512710571289,37.7,44.6,44.6,44.5,44.6,44.8
23,2.695512533187866,37.7,44.6,44.6,44.5,44.6,44.8
24,2.8075122833251953,37.7,44.6,44.6,44.5,44.6,44.8
25,2.9195120334625244,37.7,44.6,44.6,44.5,44.6,44.8
26,3.032508611679077,37.7,44.6,44.6,44.6,44.6,44.8
27,3.145045518875122,37.7,44.6,44.6,44.6,44.6,44.8
28,3.256045341491699,37.7,44.6,44.6,44.6,44.6,44.8
29,3.368412494659424,37.7,44.6,44.6,44.6,44.6,44.8
30,3.480412244796753,37.7,44.6,44.6,44.6,44.6,44.8
31,3.5934131145477295,37.8,44.6,44.6,44.6,44.6,44.8
32,3.7054123878479004,37.8,44.6,44.6,44.6,44.6,44.8
33,3.8174121379852295,37.8,44.6,44.6,44.6,44.6,44.8
34,3.9294121265411377,37.8,44.6,44.6,44.6,44.6,44.8
35,4.040923357009888,37.8,44.6,44.6,44.6,44.6,44.8
36,4.152923345565796,37.8,44.6,44.6,44.6,44.6,44.8
37,4.265208005905151,37.8,44.6,44.6,44.6,44.6,44.8
38,4.37720799446106,37.8,44.6,44.6,44.6,44.6,44.8
39,4.489207744598389,37.8,44.6,44.6,44.6,44.6,44.8
40,4.601207494735718,37.8,44.6,44.6,44.6,44.6,44.8
41,4.713207244873047,37.8,44.6,44.6,44.6,44.6,44.8
42,4.825207233428955,37.8,44.6,44.6,44.6,44.6,44.8
43,4.937206983566284,37.8,44.6,44.6,44.6,44.6,44.8
44,5.050203561782837,37.8,44.6,44.6,44.6,44.6,44.8
45,5.161206960678101,37.8,44.6,44.6,44.6,44.6,44.8
46,5.274206638336182,37.8,44.6,44.6,44.6,44.6,44.8
47,5.386206865310669,37.8,44.6,44.6,44.6,44.6,44.8
48,5.49771785736084,37.8,44.6,44.6,44.6,44.6,44.8
49,5.609717845916748,37.8,44.6,44.6,44.6,44.6,44.8
50,5.7220680713653564,37.8,44.6,44.6,44.6,44.6,44.8
51,5.834068298339844,37.8,44.6,44.6,44.6,44.6,44.8
52,5.945068120956421,37.8,44.6,44.6,44.6,44.6,44.8
53,6.058067798614502,37.8,44.6,44.6,44.6,44.6,44.8
54,6.17006778717041,37.8,44.6,44.6,44.6,44.6,44.8
55,6.281067609786987,37.8,44.6,44.6,44.6,44.6,44.8
56,6.393769025802612,37.8,44.6,44.6,44.6,44.6,44.8
57,6.506768703460693,37.8,44.6,44.6,44.6,44.6,44.8
58,6.618768930435181,37.8,44.6,44.7,44.6,44.6,44.8
59,6.73076868057251,37.8,44.6,44.7,44.6,44.6,44.8
60,6.842282056808472,37.8,44.6,44.7,44.6,44.6,44.8
61,6.954281568527222,37.8,44.6,44.7,44.6,44.6,44.8
62,7.066620588302612,37.8,44.6,44.7,44.6,44.6,44.8
63,7.178624153137207,37.8,44.6,44.7,44.6,44.6,44.8
64,7.290624141693115,37.8,44.6,44.7,44.6,44.6,44.8
65,7.402623891830444,37.8,44.6,44.7,44.6,44.7,44.8
66,7.5146238803863525,37.8,44.6,44.7,44.6,44.7,44.8
67,7.627136707305908,37.8,44.6,44.7,44.6,44.7,44.8
68,7.739137172698975,37.8,44.6,44.7,44.6,44.7,44.8
69,7.850474119186401,37.8,44.6,44.7,44.6,44.7,44.8
70,7.963477849960327,37.8,44.7,44.7,44.6,44.7,44.8
71,8.075477600097656,37.8,44.7,44.7,44.6,44.7,44.8
72,8.186477661132812,37.8,44.7,44.7,44.6,44.7,44.8
73,8.29999041557312,37.8,44.7,44.7,44.6,44.7,44.8
74,8.410990238189697,37.8,44.7,44.7,44.6,44.7,44.8
75,8.522326707839966,37.8,44.7,44.7,44.6,44.7,44.8
76,8.635326385498047,37.8,44.7,44.7,44.6,44.7,44.8
77,8.746326208114624,37.8,44.8,44.7,44.7,44.7,44.8
78,8.859326124191284,37.8,44.8,44.8,44.8,44.8,44.8
79,8.970325946807861,37.8,44.8,44.8,44.8,44.8,44.8
80,9.08283519744873,37.8,44.8,44.7,44.8,44.8,44.8
81,9.194838762283325,37.8,44.8,44.8,44.8,44.8,44.8
82,9.307182550430298,37.8,44.7,44.6,44.6,44.8,44.8
83,9.420182466506958,37.8,44.5,44.2,44.3,44.7,44.8
84,9.5321786403656,37.8,44.3,44.1,44.1,44.5,44.8
85,9.644182205200195,37.8,44.2,44.2,44.2,44.4,44.8
86,9.755182266235352,37.8,44.3,44.3,44.3,44.4,44.8
87,9.867178440093994,37.8,44.4,44.3,44.3,44.4,44.7
88,9.979182004928589,37.8,44.4,44.4,44.4,44.4,44.7
89,10.092181921005249,37.7,44.4,44.4,44.4,44.5,44.7
90,10.204181671142578,37.7,44.5,44.4,44.4,44.5,44.7
91,10.31617784500122,37.7,44.5,44.4,44.4,44.5,44.7
92,10.427181482315063,37.7,44.5,44.5,44.5,44.5,44.7
93,10.540181398391724,37.7,44.5,44.5,44.5,44.5,44.7
94,10.652181386947632,37.7,44.5,44.5,44.5,44.5,44.7
95,10.764180898666382,37.7,44.5,44.5,44.5,44.5,44.7
96,10.87618088722229,37.7,44.5,44.5,44.5,44.5,44.7
97,10.988181352615356,37.7,44.5,44.5,44.5,44.6,44.7
98,11.101176977157593,37.7,44.5,44.4,44.4,44.5,44.7
99,11.212179899215698,37.7,43.9,43.9,43.9,43.9,44.2
100,11.32469391822815,37.8,42.9,43.0,42.9,42.8,43.2
101,11.436693668365479,37.8,41.8,42.0,41.9,41.8,42.1
102,11.548693656921387,37.8,41.0,41.2,41.1,40.9,41.2
103,11.660693645477295,37.9,40.2,40.4,40.3,40.2,40.2
104,11.772693157196045,37.9,39.2,39.3,39.3,39.2,39.1
105,11.884693145751953,37.9,38.3,38.4,38.4,38.3,38.2
106,11.996693134307861,38.0,37.9,38.1,38.1,37.9,37.9
107,12.10869288444519,38.0,38.1,38.2,38.2,38.0,37.9
108,12.221227645874023,38.0,38.2,38.2,38.2,38.2,38.0
109,12.333223819732666,38.0,38.1,38.1,38.1,38.2,38.1
110,12.445575952529907,38.0,38.1,38.1,38.1,38.1,38.1
111,12.556575775146484,38.0,38.1,38.1,38.1,38.1,38.1
