,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22200345993041992,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3340029716491699,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4450032711029053,37.8,38.3,38.3,38.3,38.3,38.5
4,0.5570030212402344,37.8,39.5,39.4,39.4,39.4,39.7
5,0.6700026988983154,37.8,40.5,40.5,40.5,40.5,40.7
6,0.7819991111755371,37.7,41.5,41.4,41.4,41.4,41.7
7,0.8940024375915527,37.7,42.5,42.4,42.4,42.5,42.8
8,1.0060021877288818,37.6,43.5,43.4,43.4,43.5,43.9
9,1.11800217628479,37.6,44.3,44.2,44.2,44.3,44.6
10,1.2290019989013672,37.6,44.5,44.5,44.5,44.5,44.8
11,1.3430018424987793,37.6,44.4,44.4,44.4,44.4,44.7
12,1.4540016651153564,37.6,44.4,44.4,44.4,44.4,44.7
13,1.5665321350097656,37.5,44.5,44.4,44.4,44.5,44.7
14,1.6785354614257812,37.5,44.5,44.4,44.4,44.5,44.7
15,1.7905354499816895,37.5,44.5,44.5,44.5,44.5,44.7
16,1.9018852710723877,37.5,44.5,44.5,44.5,44.5,44.7
17,2.0148818492889404,37.5,44.5,44.5,44.5,44.5,44.7
18,2.126884937286377,37.6,44.5,44.5,44.5,44.5,44.7
19,2.237884998321533,37.6,44.5,44.5,44.5,44.5,44.7
20,2.3508849143981934,37.6,44.5,44.5,44.5,44.5,44.7
21,2.4628846645355225,37.6,44.5,44.5,44.5,44.5,44.7
22,2.5748848915100098,37.6,44.5,44.5,44.5,44.5,44.7
23,2.6868844032287598,37.6,44.5,44.5,44.5,44.5,44.7
24,2.7988810539245605,37.6,44.5,44.5,44.5,44.5,44.7
25,2.910884141921997,37.6,44.5,44.5,44.5,44.5,44.7
26,3.0238840579986572,37.6,44.5,44.5,44.5,44.5,44.7
27,3.135880470275879,37.7,44.6,44.5,44.6,44.6,44.7
28,3.2468838691711426,37.7,44.6,44.5,44.6,44.6,44.7
29,3.3598835468292236,37.7,44.6,44.5,44.6,44.6,44.7
30,3.47088360786438,37.7,44.6,44.5,44.6,44.6,44.7
31,3.5838799476623535,37.7,44.6,44.5,44.6,44.6,44.7
32,3.695883274078369,37.7,44.6,44.5,44.6,44.6,44.7
33,3.8078830242156982,37.7,44.6,44.5,44.6,44.6,44.7
34,3.9193990230560303,37.7,44.6,44.5,44.6,44.6,44.7
35,4.0313990116119385,37.7,44.6,44.5,44.6,44.6,44.7
36,4.143399477005005,37.7,44.6,44.5,44.6,44.6,44.7
37,4.256398677825928,37.7,44.6,44.5,44.6,44.6,44.7
38,4.36793327331543,37.7,44.6,44.5,44.6,44.6,44.7
39,4.479933261871338,37.7,44.6,44.6,44.6,44.6,44.7
40,4.591272830963135,37.7,44.6,44.6,44.6,44.6,44.7
41,4.703272819519043,37.7,44.6,44.6,44.6,44.6,44.7
42,4.816269159317017,37.7,44.6,44.6,44.6,44.6,44.7
