,times,neutral,z1,z2,z3,z4,z5
0,0.10830903053283691,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2213125228881836,37.9,37.6,37.6,37.6,37.6,37.7
2,0.3328592777252197,37.9,37.7,37.7,37.7,37.7,37.9
3,0.44486284255981445,37.8,38.4,38.4,38.4,38.4,38.6
4,0.5568625926971436,37.8,39.7,39.5,39.5,39.6,39.9
5,0.6688625812530518,37.8,40.8,40.6,40.6,40.7,41.0
6,0.78086256980896,37.8,41.8,41.6,41.6,41.7,41.9
7,0.8928623199462891,37.7,42.9,42.7,42.7,42.7,43.1
8,1.0058622360229492,37.7,44.0,43.7,43.7,43.8,44.2
9,1.1173722743988037,37.6,44.7,44.4,44.4,44.5,44.8
10,1.2283759117126465,37.6,44.7,44.5,44.5,44.5,44.8
11,1.3416836261749268,37.6,44.6,44.4,44.4,44.4,44.7
12,1.4536833763122559,37.6,44.7,44.5,44.5,44.5,44.8
13,1.5656790733337402,37.6,44.7,44.5,44.5,44.5,44.8
14,1.6776833534240723,37.6,44.6,44.5,44.5,44.5,44.7
15,1.7896831035614014,37.6,44.7,44.5,44.5,44.5,44.8
16,1.9016828536987305,37.6,44.7,44.5,44.5,44.6,44.8
17,2.0136826038360596,37.6,44.7,44.5,44.5,44.5,44.7
18,2.1256825923919678,37.6,44.7,44.5,44.5,44.6,44.7
19,2.2376818656921387,37.6,44.7,44.5,44.5,44.6,44.8
20,2.3506784439086914,37.7,44.7,44.5,44.5,44.6,44.8
21,2.461682081222534,37.7,44.7,44.5,44.5,44.6,44.7
22,2.5736818313598633,37.7,44.7,44.5,44.5,44.6,44.7
23,2.6856820583343506,37.7,44.7,44.5,44.5,44.6,44.7
24,2.7986817359924316,37.7,44.7,44.5,44.5,44.6,44.7
25,2.909681558609009,37.7,44.7,44.6,44.5,44.6,44.7
26,3.022681474685669,37.7,44.7,44.6,44.6,44.6,44.7
27,3.1336774826049805,37.7,44.7,44.6,44.6,44.6,44.7
28,3.2475080490112305,37.7,44.7,44.6,44.6,44.6,44.7
29,3.3581948280334473,37.7,44.7,44.6,44.6,44.6,44.7
30,3.4701948165893555,37.7,44.7,44.6,44.6,44.6,44.7
31,3.5821948051452637,37.7,44.7,44.6,44.6,44.6,44.7
32,3.6941945552825928,37.7,44.7,44.6,44.6,44.6,44.7
33,3.806194543838501,37.7,44.7,44.6,44.6,44.6,44.7
34,3.919194221496582,37.8,44.7,44.6,44.6,44.6,44.7
35,4.03119421005249,37.8,44.7,44.6,44.6,44.6,44.7
36,4.143193960189819,37.8,44.7,44.6,44.6,44.6,44.7
37,4.2551939487457275,37.8,44.7,44.6,44.6,44.6,44.7
38,4.367189884185791,37.8,44.7,44.6,44.6,44.6,44.7
39,4.479193687438965,37.8,44.8,44.6,44.7,44.7,44.8
40,4.591193675994873,37.8,45.2,45.1,45.1,45.1,45.3
41,4.70219349861145,37.8,45.8,45.6,45.6,45.7,45.9
42,4.815193176269531,37.7,45.8,45.7,45.7,45.7,45.9
43,4.926731824874878,37.7,45.6,45.5,45.6,45.6,45.7
44,5.039731502532959,37.7,45.7,45.6,45.6,45.6,45.8
45,5.151092529296875,37.7,45.8,45.6,45.6,45.7,45.8
46,5.263605117797852,37.7,45.7,45.6,45.6,45.6,45.7
47,5.374604940414429,37.7,45.7,45.6,45.6,45.6,45.7
48,5.486961364746094,37.7,45.8,45.6,45.6,45.7,45.8
49,5.5994713306427,37.7,45.6,45.5,45.6,45.6,45.7
50,5.711474418640137,37.8,45.1,45.0,45.1,45.0,45.1
51,5.823837518692017,37.8,44.6,44.5,44.5,44.5,44.6
52,5.93483829498291,37.8,44.7,44.5,44.6,44.6,44.7
53,6.047351360321045,37.8,44.8,44.7,44.7,44.7,44.8
54,6.159351825714111,37.8,44.7,44.6,44.6,44.6,44.7
55,6.271711111068726,37.8,44.7,44.6,44.6,44.6,44.7
56,6.384711027145386,37.8,44.8,44.7,44.7,44.7,44.8
57,6.495710611343384,37.8,44.7,44.7,44.7,44.7,44.7
58,6.607710361480713,37.8,44.7,44.6,44.6,44.6,44.7
59,6.719710350036621,37.8,44.7,44.6,44.7,44.7,44.8
60,6.83202052116394,37.8,44.7,44.6,44.7,44.7,44.8
61,6.944020986557007,37.8,44.7,44.6,44.7,44.7,44.7
62,7.056020975112915,37.8,44.7,44.6,44.7,44.7,44.7
63,7.168020963668823,37.8,44.7,44.6,44.7,44.7,44.8
64,7.280020475387573,37.8,44.7,44.6,44.7,44.7,44.7
65,7.39202094078064,37.8,44.7,44.6,44.7,44.7,44.7
66,7.5050201416015625,37.8,44.7,44.6,44.7,44.7,44.8
67,7.617016315460205,37.8,44.7,44.6,44.7,44.7,44.7
68,7.729020118713379,37.8,44.7,44.6,44.7,44.7,44.7
69,7.841020107269287,37.8,44.7,44.6,44.7,44.7,44.8
70,7.952020883560181,37.8,44.7,44.6,44.7,44.7,44.7
71,8.065020084381104,37.8,44.7,44.6,44.7,44.7,44.7
72,8.177019596099854,37.8,44.7,44.6,44.7,44.7,44.7
73,8.28801965713501,37.8,44.7,44.6,44.7,44.7,44.8
74,8.400015592575073,37.8,44.7,44.6,44.7,44.7,44.8
75,8.513019561767578,37.8,44.7,44.6,44.7,44.7,44.8
76,8.625019550323486,37.8,44.7,44.6,44.7,44.7,44.8
77,8.736019372940063,37.8,44.8,44.7,44.7,44.7,44.8
78,8.848532915115356,37.8,44.8,44.8,44.8,44.8,44.8
79,8.961532592773438,37.8,44.8,44.8,44.8,44.8,44.8
80,9.073532104492188,37.8,44.8,44.7,44.7,44.8,44.8
81,9.185532331466675,37.8,44.8,44.8,44.8,44.8,44.8
82,9.297532320022583,37.8,44.8,44.8,44.8,44.8,44.8
83,9.409532070159912,37.8,44.8,44.7,44.8,44.8,44.8
84,9.521531820297241,37.8,44.8,44.7,44.8,44.8,44.8
85,9.634528160095215,37.8,44.8,44.7,44.8,44.8,44.8
86,9.745532274246216,37.9,44.8,44.7,44.8,44.7,44.8
87,9.857675790786743,37.9,44.8,44.7,44.8,44.7,44.8
88,9.969696044921875,37.9,44.8,44.7,44.8,44.7,44.8
89,10.081024408340454,37.9,44.8,44.7,44.8,44.7,44.8
90,10.193536758422852,37.9,44.8,44.7,44.8,44.7,44.8
91,10.305854558944702,37.9,44.8,44.7,44.8,44.7,44.8
92,10.417850971221924,37.9,44.8,44.7,44.8,44.7,44.8
93,10.52985429763794,37.9,44.8,44.7,44.8,44.7,44.8
94,10.641854047775269,37.9,44.8,44.7,44.8,44.7,44.8
95,10.753854274749756,37.9,44.7,44.5,44.6,44.7,44.8
96,10.866244554519653,37.9,44.4,44.1,44.2,44.7,44.8
97,10.977185249328613,37.8,44.1,44.0,44.1,44.7,44.8
98,11.089184999465942,37.8,44.2,44.2,44.2,44.6,44.7
99,11.20118522644043,37.8,43.8,43.8,43.7,44.1,44.2
100,11.314184665679932,37.8,42.7,42.7,42.6,43.0,43.3
101,11.425184488296509,37.8,41.7,41.7,41.6,41.8,42.2
102,11.538184404373169,37.8,40.9,40.9,40.8,40.9,41.3
103,11.650184154510498,37.9,40.2,40.1,40.0,40.1,40.2
104,11.762184143066406,37.9,39.2,39.3,39.2,39.2,39.1
105,11.874184370040894,37.9,38.3,38.3,38.3,38.2,38.2
106,11.986183881759644,37.9,37.8,37.8,37.7,37.6,37.9
107,12.099180698394775,37.9,37.8,37.8,37.6,37.6,37.9
108,12.211184024810791,37.9,37.9,37.9,37.7,37.8,38.0
109,12.322696208953857,37.9,38.0,38.0,37.7,37.8,38.1
110,12.433692693710327,37.9,38.0,38.0,37.7,37.7,38.1
111,12.545696258544922,37.9,38.0,37.9,37.6,37.7,38.1
