,times,neutral,z1,z2,z3,z4,z5
0,0.11500358581542969,37.8,37.6,37.6,37.6,37.6,37.8
1,0.227003812789917,37.8,37.6,37.6,37.6,37.6,37.8
2,0.339003324508667,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4510006904602051,37.8,38.4,38.4,38.4,38.4,38.7
4,0.5630028247833252,37.8,39.6,39.5,39.5,39.6,39.9
5,0.6750030517578125,37.8,40.6,40.6,40.5,40.7,41.0
6,0.7870028018951416,37.7,41.6,41.5,41.5,41.6,41.9
7,0.8999991416931152,37.7,42.6,42.5,42.5,42.7,43.1
8,1.011005163192749,37.7,43.7,43.6,43.6,43.8,44.2
9,1.12400221824646,37.6,44.4,44.3,44.3,44.5,44.8
10,1.2365148067474365,37.6,44.6,44.5,44.5,44.7,44.8
11,1.3485147953033447,37.6,44.5,44.4,44.4,44.5,44.7
12,1.4598917961120605,37.6,44.5,44.4,44.4,44.6,44.8
13,1.572892427444458,37.6,44.5,44.5,44.5,44.6,44.8
14,1.684891700744629,37.6,44.5,44.5,44.5,44.6,44.7
15,1.796891212463379,37.6,44.5,44.5,44.5,44.6,44.8
16,1.9080088138580322,37.6,44.5,44.5,44.5,44.6,44.8
17,2.0210084915161133,37.6,44.5,44.5,44.5,44.6,44.7
18,2.1320085525512695,37.6,44.5,44.5,44.5,44.6,44.8
19,2.2440083026885986,37.6,44.6,44.5,44.5,44.6,44.8
20,2.357004404067993,37.6,44.6,44.5,44.5,44.6,44.8
21,2.468008279800415,37.7,44.6,44.5,44.5,44.6,44.7
22,2.581007957458496,37.7,44.6,44.5,44.5,44.6,44.8
23,2.6930041313171387,37.7,44.6,44.5,44.5,44.6,44.8
24,2.8040077686309814,37.7,44.6,44.5,44.5,44.6,44.8
25,2.917003631591797,37.7,44.6,44.5,44.6,44.6,44.8
26,3.0280041694641113,37.7,44.6,44.5,44.6,44.6,44.8
27,3.1410071849823,37.7,44.6,44.5,44.6,44.6,44.8
28,3.2540035247802734,37.7,44.6,44.6,44.6,44.6,44.8
29,3.365007162094116,37.7,44.6,44.6,44.6,44.6,44.8
30,3.477022886276245,37.7,44.6,44.6,44.6,44.6,44.8
31,3.5900228023529053,37.7,44.6,44.6,44.6,44.6,44.8
32,3.701387643814087,37.7,44.6,44.6,44.6,44.6,44.8
33,3.8133835792541504,37.7,44.6,44.6,44.6,44.6,44.8
34,3.925387382507324,37.7,44.6,44.6,44.6,44.6,44.8
35,4.038383483886719,37.7,44.6,44.6,44.6,44.6,44.8
36,4.150383472442627,37.7,44.6,44.6,44.6,44.6,44.8
37,4.262383222579956,37.7,44.6,44.6,44.6,44.6,44.8
38,4.374383211135864,37.8,44.6,44.6,44.6,44.7,44.8
39,4.485386848449707,37.8,44.6,44.6,44.6,44.7,44.8
40,4.598383188247681,37.8,44.6,44.6,44.6,44.7,44.8
41,4.71038293838501,37.8,44.6,44.6,44.6,44.7,44.8
42,4.822382688522339,37.8,44.6,44.6,44.6,44.7,44.8
43,4.934382677078247,37.8,44.6,44.6,44.6,44.7,44.8
44,5.046382427215576,37.8,44.6,44.6,44.6,44.7,44.8
45,5.158382177352905,37.8,44.6,44.6,44.6,44.7,44.8
46,5.269386053085327,37.8,44.6,44.6,44.6,44.7,44.8
47,5.381385564804077,37.8,44.6,44.6,44.6,44.7,44.8
48,5.494381904602051,37.8,44.6,44.6,44.6,44.7,44.8
49,5.60638165473938,37.8,44.6,44.6,44.6,44.7,44.8
50,5.7178919315338135,37.8,44.6,44.6,44.6,44.7,44.8
51,5.829891920089722,37.8,44.6,44.6,44.6,44.7,44.8
52,5.942891597747803,37.8,44.6,44.6,44.6,44.7,44.8
53,6.0548951625823975,37.8,44.7,44.6,44.6,44.7,44.8
54,6.166891574859619,37.8,44.7,44.6,44.6,44.7,44.8
55,6.278891086578369,37.8,44.7,44.6,44.6,44.7,44.8
56,6.390251874923706,37.8,44.7,44.6,44.6,44.7,44.8
