,times,neutral,z1,z2,z3,z4,z5
0,0.11800336837768555,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2290029525756836,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3410029411315918,37.8,37.8,37.8,37.7,37.7,37.8
3,0.45351481437683105,37.8,38.4,38.4,38.4,38.4,38.6
4,0.5655112266540527,37.8,39.6,39.5,39.5,39.6,39.9
5,0.6775145530700684,37.8,40.6,40.5,40.6,40.6,40.9
6,0.7885143756866455,37.7,41.6,41.5,41.5,41.6,41.9
7,0.9015140533447266,37.7,42.6,42.5,42.5,42.6,43.0
8,1.0145142078399658,37.7,43.6,43.5,43.6,43.7,44.1
9,1.125514030456543,37.6,44.4,44.3,44.3,44.4,44.8
10,1.2375140190124512,37.6,44.5,44.5,44.5,44.6,44.8
11,1.350510597229004,37.6,44.4,44.4,44.4,44.5,44.7
12,1.4615135192871094,37.6,44.5,44.4,44.4,44.5,44.8
13,1.5740485191345215,37.6,44.5,44.5,44.5,44.5,44.8
14,1.6850481033325195,37.6,44.5,44.5,44.5,44.5,44.7
15,1.7973756790161133,37.6,44.5,44.5,44.5,44.5,44.7
16,1.9093756675720215,37.6,44.5,44.5,44.5,44.6,44.8
17,2.0223753452301025,37.6,44.5,44.5,44.5,44.5,44.8
18,2.1343753337860107,37.6,44.5,44.5,44.5,44.5,44.7
19,2.246375322341919,37.6,44.5,44.5,44.5,44.6,44.8
20,2.358375072479248,37.6,44.5,44.5,44.5,44.6,44.8
21,2.470374822616577,37.6,44.5,44.5,44.5,44.6,44.8
22,2.583371639251709,37.7,44.5,44.5,44.5,44.6,44.8
23,2.6943721771240234,37.7,44.5,44.5,44.5,44.6,44.8
24,2.8063745498657227,37.7,44.5,44.5,44.5,44.6,44.8
25,2.918374538421631,37.7,44.5,44.5,44.5,44.6,44.8
26,3.030374526977539,37.7,44.5,44.6,44.5,44.6,44.8
27,3.1428866386413574,37.7,44.5,44.6,44.5,44.6,44.8
