,times,neutral,z1,z2,z3,z4,z5
0,0.10934615135192871,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2213454246520996,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33385419845581055,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44522905349731445,37.8,38.3,38.3,38.3,38.3,38.5
4,0.5572288036346436,37.8,39.5,39.4,39.4,39.5,39.8
5,0.6692287921905518,37.8,40.5,40.5,40.5,40.5,40.8
6,0.7812285423278809,37.7,41.5,41.4,41.4,41.5,41.8
7,0.8932285308837891,37.7,42.5,42.4,42.4,42.5,42.9
8,1.0052285194396973,37.7,43.6,43.5,43.4,43.6,44.0
9,1.1182279586791992,37.6,44.4,44.3,44.2,44.3,44.7
10,1.2292282581329346,37.6,44.6,44.5,44.5,44.5,44.9
11,1.341737985610962,37.6,44.4,44.4,44.4,44.4,44.7
12,1.4537379741668701,37.6,44.5,44.4,44.4,44.5,44.7
13,1.5660419464111328,37.6,44.5,44.5,44.5,44.5,44.8
14,1.6780452728271484,37.6,44.5,44.5,44.5,44.5,44.7
15,1.7900452613830566,37.6,44.5,44.5,44.5,44.5,44.7
16,1.9020600318908691,37.6,44.6,44.5,44.5,44.5,44.8
17,2.0140600204467773,37.6,44.6,44.5,44.5,44.5,44.8
18,2.1270596981048584,37.6,44.5,44.5,44.5,44.5,44.7
19,2.2390596866607666,37.6,44.6,44.5,44.5,44.5,44.8
20,2.3510560989379883,37.6,44.6,44.5,44.5,44.6,44.8
21,2.463059425354004,37.6,44.6,44.5,44.5,44.6,44.7
22,2.575059413909912,37.6,44.6,44.5,44.5,44.6,44.8
23,2.6860597133636475,37.7,44.6,44.5,44.5,44.6,44.8
24,2.799055814743042,37.7,44.6,44.5,44.5,44.6,44.7
25,2.9110589027404785,37.7,44.6,44.5,44.5,44.6,44.8
26,3.0230588912963867,37.7,44.6,44.6,44.5,44.6,44.8
27,3.135058641433716,37.7,44.6,44.6,44.6,44.6,44.8
28,3.246058702468872,37.7,44.6,44.6,44.6,44.6,44.8
29,3.3585705757141113,37.7,44.6,44.6,44.6,44.6,44.8
30,3.470571279525757,37.7,44.6,44.6,44.6,44.6,44.8
31,3.5829412937164307,37.7,44.6,44.6,44.6,44.6,44.8
32,3.695944309234619,37.7,44.6,44.6,44.6,44.6,44.8
33,3.8079442977905273,37.7,44.6,44.6,44.6,44.6,44.8
34,3.9189441204071045,37.7,44.6,44.6,44.6,44.6,44.8
35,4.0319437980651855,37.7,44.6,44.6,44.6,44.6,44.8
36,4.143943786621094,37.7,44.6,44.6,44.6,44.6,44.8
37,4.255943536758423,37.7,44.6,44.6,44.6,44.6,44.8
38,4.366943836212158,37.7,44.6,44.6,44.6,44.6,44.8
39,4.478943824768066,37.7,44.6,44.6,44.6,44.6,44.8
40,4.590943336486816,37.8,44.6,44.6,44.6,44.6,44.8
41,4.703943252563477,37.8,44.6,44.6,44.6,44.6,44.8
42,4.816452264785767,37.8,44.6,44.6,44.6,44.6,44.8
43,4.928455829620361,37.8,44.7,44.6,44.6,44.6,44.8
44,5.039785623550415,37.8,44.7,44.6,44.6,44.6,44.8
45,5.151785612106323,37.8,44.7,44.6,44.6,44.6,44.8
46,5.264785289764404,37.8,44.7,44.6,44.6,44.6,44.8
47,5.3757853507995605,37.8,44.7,44.6,44.6,44.6,44.8
48,5.488785266876221,37.8,44.7,44.6,44.6,44.6,44.8
49,5.600781679153442,37.8,44.7,44.6,44.6,44.6,44.8
50,5.711784839630127,37.8,44.7,44.6,44.6,44.6,44.8
51,5.823784589767456,37.8,44.7,44.6,44.6,44.6,44.8
52,5.935784816741943,37.8,44.7,44.6,44.6,44.6,44.8
53,6.0477845668792725,37.8,44.7,44.6,44.6,44.6,44.8
54,6.1607842445373535,37.8,44.7,44.6,44.6,44.6,44.8
55,6.272784233093262,37.8,44.7,44.6,44.6,44.6,44.8
56,6.38478422164917,37.8,44.7,44.6,44.6,44.6,44.8
57,6.496784448623657,37.8,44.7,44.6,44.6,44.6,44.8
58,6.608783960342407,37.8,44.7,44.6,44.6,44.6,44.8
59,6.720783710479736,37.8,44.7,44.6,44.6,44.6,44.8
60,6.832780122756958,37.8,44.7,44.6,44.6,44.6,44.8
61,6.94478440284729,37.8,44.7,44.6,44.6,44.6,44.8
62,7.05629563331604,37.8,44.7,44.6,44.6,44.6,44.8
63,7.168295621871948,37.8,44.7,44.6,44.6,44.6,44.8
64,7.281295299530029,37.8,44.7,44.6,44.6,44.6,44.8
65,7.3932952880859375,37.8,44.7,44.6,44.6,44.6,44.8
66,7.505295038223267,37.8,44.7,44.6,44.6,44.6,44.8
67,7.6162919998168945,37.8,44.7,44.6,44.6,44.6,44.8
68,7.728294849395752,37.8,44.7,44.6,44.6,44.6,44.8
69,7.840294599533081,37.8,44.7,44.6,44.6,44.6,44.8
70,7.953294515609741,37.8,44.7,44.6,44.6,44.6,44.8
71,8.06529450416565,37.8,44.7,44.6,44.6,44.6,44.8
