,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.9,37.6,37.6,37.6,37.6,37.9
1,0.23200297355651855,37.9,37.6,37.7,37.6,37.6,37.9
2,0.3450033664703369,37.9,37.8,37.8,37.8,37.7,38.0
3,0.4570033550262451,37.9,38.5,38.4,38.4,38.5,38.7
4,0.5680031776428223,37.8,39.8,39.6,39.6,39.7,39.9
5,0.6800036430358887,37.8,40.9,40.7,40.7,40.8,41.1
6,0.7930028438568115,37.8,41.8,41.7,41.7,41.8,42.0
7,0.9050025939941406,37.7,43.0,42.7,42.7,42.9,43.2
8,1.0160000324249268,37.7,44.1,43.8,43.8,44.0,44.3
9,1.1285459995269775,37.7,44.7,44.4,44.4,44.6,44.8
10,1.2405459880828857,37.6,44.7,44.5,44.5,44.6,44.7
11,1.3525457382202148,37.6,44.6,44.4,44.4,44.5,44.7
12,1.465545415878296,37.6,44.6,44.4,44.4,44.5,44.8
13,1.5769147872924805,37.6,44.6,44.5,44.5,44.5,44.7
14,1.6889142990112305,37.6,44.6,44.5,44.5,44.5,44.7
15,1.8019142150878906,37.6,44.6,44.5,44.5,44.5,44.7
16,1.9129140377044678,37.6,44.6,44.5,44.5,44.6,44.8
17,2.024914503097534,37.6,44.6,44.5,44.5,44.6,44.7
18,2.136913776397705,37.6,44.6,44.5,44.5,44.6,44.7
19,2.249422311782837,37.7,44.6,44.5,44.5,44.6,44.8
20,2.3604254722595215,37.7,44.6,44.5,44.5,44.6,44.7
21,2.4732420444488525,37.7,44.6,44.5,44.5,44.6,44.7
22,2.5852420330047607,37.7,44.6,44.5,44.5,44.6,44.8
23,2.6976053714752197,37.7,44.6,44.5,44.5,44.6,44.8
24,2.809605360031128,37.7,44.6,44.5,44.5,44.6,44.7
25,2.921605348587036,37.7,44.6,44.5,44.5,44.6,44.8
26,3.0336050987243652,37.7,44.6,44.6,44.5,44.6,44.8
27,3.1456050872802734,37.7,44.6,44.6,44.6,44.6,44.8
28,3.2576048374176025,37.7,44.7,44.6,44.6,44.6,44.8
29,3.3696048259735107,37.7,44.6,44.6,44.6,44.6,44.8
30,3.48160457611084,37.7,44.6,44.6,44.6,44.6,44.8
31,3.5946044921875,37.7,44.6,44.6,44.6,44.6,44.8
32,3.7066047191619873,37.7,44.6,44.6,44.6,44.6,44.8
33,3.8176043033599854,37.7,44.6,44.6,44.6,44.6,44.8
34,3.9306042194366455,37.7,44.6,44.6,44.6,44.6,44.8
35,4.041604042053223,37.8,44.6,44.6,44.6,44.6,44.8
36,4.154603719711304,37.8,44.6,44.6,44.6,44.6,44.8
37,4.2666003704071045,37.8,44.6,44.6,44.6,44.6,44.8
38,4.37860369682312,37.8,44.6,44.6,44.6,44.6,44.8
39,4.490603446960449,37.8,44.6,44.6,44.6,44.6,44.8
40,4.6016035079956055,37.8,44.6,44.6,44.6,44.6,44.8
41,4.714115619659424,37.8,44.6,44.6,44.6,44.6,44.8
42,4.827115535736084,37.8,44.6,44.6,44.6,44.6,44.8
43,4.93811559677124,37.8,44.6,44.6,44.6,44.6,44.8
44,5.050112009048462,37.8,44.6,44.6,44.6,44.6,44.8
45,5.1631152629852295,37.8,44.6,44.6,44.6,44.6,44.8
46,5.275115013122559,37.8,44.6,44.6,44.6,44.6,44.8
47,5.387115240097046,37.8,44.6,44.6,44.6,44.6,44.8
48,5.499114751815796,37.8,44.6,44.6,44.6,44.6,44.8
49,5.611114501953125,37.8,44.6,44.6,44.6,44.6,44.8
50,5.723114490509033,37.8,44.6,44.6,44.6,44.6,44.8
51,5.835114479064941,37.8,44.6,44.6,44.6,44.6,44.8
52,5.947115182876587,37.8,44.6,44.6,44.6,44.6,44.8
53,6.0591139793396,37.8,44.6,44.6,44.6,44.6,44.8
54,6.171113967895508,37.8,44.6,44.6,44.6,44.6,44.8
55,6.2841105461120605,37.8,44.7,44.6,44.6,44.6,44.8
56,6.3951520919799805,37.8,44.7,44.6,44.6,44.6,44.8
57,6.50715184211731,37.8,44.7,44.6,44.6,44.6,44.8
58,6.6195220947265625,37.8,44.7,44.6,44.6,44.6,44.8
59,6.731034755706787,37.8,44.7,44.6,44.6,44.6,44.8
60,6.843034267425537,37.8,44.7,44.6,44.6,44.6,44.8
61,6.955358028411865,37.8,44.7,44.6,44.6,44.6,44.8
62,7.068357467651367,37.8,44.7,44.6,44.6,44.6,44.8
63,7.179357290267944,37.8,44.7,44.6,44.6,44.6,44.8
64,7.292356967926025,37.8,44.7,44.6,44.6,44.6,44.8
65,7.403357028961182,37.8,44.7,44.6,44.6,44.6,44.8
66,7.515356779098511,37.8,44.7,44.6,44.6,44.6,44.8
67,7.628356695175171,37.8,44.7,44.6,44.6,44.6,44.8
68,7.7403564453125,37.8,44.7,44.6,44.6,44.6,44.8
69,7.851356744766235,37.8,44.7,44.6,44.6,44.6,44.8
70,7.964356184005737,37.8,44.7,44.6,44.6,44.6,44.8
71,8.076356172561646,37.8,44.7,44.6,44.6,44.6,44.8
72,8.188355922698975,37.8,44.7,44.6,44.6,44.6,44.8
73,8.300356149673462,37.8,44.7,44.6,44.6,44.6,44.8
74,8.411355972290039,37.8,44.7,44.6,44.6,44.6,44.8
75,8.52435564994812,37.8,44.7,44.6,44.6,44.6,44.8
76,8.636355638504028,37.8,44.7,44.6,44.6,44.6,44.8
77,8.748355388641357,37.8,44.7,44.6,44.6,44.7,44.8
78,8.860355138778687,37.8,44.8,44.7,44.7,44.8,44.8
79,8.972867488861084,37.8,44.8,44.8,44.8,44.8,44.8
80,9.084867238998413,37.8,44.8,44.8,44.8,44.8,44.8
81,9.19686770439148,37.8,44.8,44.7,44.7,44.8,44.8
82,9.30886697769165,37.8,44.8,44.8,44.8,44.8,44.8
83,9.419867753982544,37.8,44.8,44.8,44.8,44.8,44.8
84,9.531866788864136,37.8,44.8,44.7,44.7,44.8,44.8
85,9.644866943359375,37.8,44.8,44.7,44.6,44.7,44.8
86,9.756866455078125,37.8,44.7,44.4,44.3,44.6,44.8
87,9.868866682052612,37.8,44.6,44.1,44.1,44.4,44.8
88,9.98086667060852,37.8,44.3,44.2,44.3,44.3,44.8
89,10.092866897583008,37.8,44.4,44.3,44.3,44.4,44.8
90,10.20586633682251,37.8,44.5,44.4,44.3,44.4,44.7
91,10.316866636276245,37.7,44.4,44.4,44.4,44.4,44.7
92,10.429866075515747,37.7,44.4,44.4,44.4,44.5,44.7
93,10.540865898132324,37.7,44.4,44.4,44.4,44.5,44.7
94,10.653865814208984,37.7,44.4,44.4,44.5,44.5,44.7
95,10.765865564346313,37.7,44.4,44.5,44.5,44.5,44.7
96,10.876865863800049,37.7,44.4,44.5,44.5,44.5,44.7
97,10.988865613937378,37.7,44.5,44.5,44.5,44.5,44.7
98,11.100862264633179,37.7,44.3,44.4,44.4,44.4,44.6
99,11.213865280151367,37.7,43.7,43.8,43.8,43.8,44.0
100,11.324889421463013,37.7,42.6,42.7,42.7,42.6,43.0
101,11.437885999679565,37.8,41.6,41.7,41.7,41.6,42.0
102,11.550267696380615,37.8,40.8,40.9,41.0,40.8,41.0
103,11.662270784378052,37.8,40.0,40.2,40.2,40.1,40.0
104,11.77427053451538,37.9,39.0,39.1,39.1,39.0,38.9
105,11.886270523071289,37.9,38.1,38.2,38.3,38.2,38.1
106,11.997270822525024,38.0,37.9,38.1,38.1,37.9,37.8
107,12.109270095825195,38.0,38.0,38.2,38.2,38.1,37.9
108,12.221270084381104,38.0,38.1,38.2,38.2,38.2,38.1
109,12.335270166397095,38.0,38.2,38.1,38.1,38.1,38.1
110,12.446269750595093,38.0,38.2,38.1,38.1,38.1,38.1
111,12.558269739151001,38.0,38.1,38.1,38.1,38.1,38.1
