,times,neutral,z1,z2,z3,z4,z5
0,0.10700321197509766,37.8,37.6,37.6,37.6,37.7,37.8
1,0.21900296211242676,37.8,37.6,37.6,37.6,37.7,37.8
2,0.33100295066833496,37.8,37.6,37.7,37.6,37.7,37.8
3,0.44300293922424316,37.8,37.9,37.9,37.9,38.1,38.2
4,0.5550031661987305,37.8,38.6,38.6,38.6,38.8,38.9
5,0.6670029163360596,37.8,39.2,39.2,39.3,39.5,39.6
6,0.7790024280548096,37.8,39.8,39.8,39.8,40.1,40.2
7,0.8910021781921387,37.8,40.4,40.4,40.5,40.7,40.8
8,1.003002405166626,37.8,41.1,41.0,41.1,41.4,41.5
9,1.1159987449645996,37.7,41.6,41.6,41.6,41.9,41.9
10,1.2270021438598633,37.7,41.8,41.8,41.8,42.0,42.1
11,1.3400018215179443,37.7,41.7,41.7,41.7,41.9,42.0
12,1.4510023593902588,37.7,41.7,41.7,41.7,41.9,42.0
13,1.5640015602111816,37.7,41.8,41.7,41.8,41.9,42.0
14,1.6760015487670898,37.7,41.8,41.7,41.8,41.9,42.0
15,1.787001371383667,37.7,41.8,41.7,41.8,41.9,42.0
16,1.8999977111816406,37.7,41.8,41.8,41.8,41.9,42.0
17,2.0110456943511963,37.7,41.8,41.8,41.8,41.9,42.0
18,2.1240456104278564,37.7,41.8,41.8,41.8,41.9,42.0
19,2.2354562282562256,37.7,41.8,41.8,41.8,41.9,42.0
20,2.3479676246643066,37.7,41.8,41.8,41.8,41.9,42.0
21,2.459967851638794,37.7,41.8,41.8,41.8,41.9,42.0
22,2.5723090171813965,37.7,41.8,41.8,41.8,41.9,42.0
23,2.6843056678771973,37.7,41.8,41.8,41.8,41.9,42.0
24,2.796308994293213,37.7,41.8,41.8,41.8,41.9,42.0
25,2.90730881690979,37.8,41.8,41.8,41.8,41.9,42.0
26,3.020308494567871,37.8,41.8,41.8,41.8,41.9,42.0
27,3.1323084831237793,37.8,41.8,41.8,41.8,41.9,42.0
28,3.2443082332611084,37.8,41.8,41.8,41.8,41.9,42.0
29,3.3563082218170166,37.8,41.8,41.8,41.8,41.9,42.0
30,3.4683079719543457,37.8,41.8,41.8,41.8,41.9,42.0
