,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.9,37.7,37.8,37.8,37.7,37.8
1,0.22151565551757812,37.9,37.7,37.8,37.8,37.7,37.8
2,0.33451199531555176,37.9,37.8,37.9,37.9,37.8,37.9
3,0.44551539421081543,37.9,38.5,38.5,38.5,38.5,38.6
4,0.5585153102874756,37.9,39.7,39.6,39.6,39.6,39.9
5,0.6705150604248047,37.8,40.8,40.7,40.7,40.7,41.0
6,0.7825150489807129,37.8,41.8,41.7,41.7,41.7,41.9
7,0.8940424919128418,37.7,43.0,42.7,42.7,42.8,43.1
8,1.00604248046875,37.7,44.1,43.7,43.7,43.8,44.2
9,1.118420124053955,37.7,44.7,44.4,44.4,44.5,44.8
10,1.2304174900054932,37.6,44.7,44.5,44.5,44.6,44.8
11,1.3424174785614014,37.6,44.6,44.4,44.4,44.5,44.7
12,1.4544172286987305,37.6,44.7,44.5,44.5,44.5,44.8
13,1.5674138069152832,37.6,44.7,44.5,44.5,44.5,44.8
14,1.6784169673919678,37.6,44.6,44.5,44.5,44.5,44.7
15,1.790416955947876,37.6,44.7,44.5,44.5,44.5,44.7
16,1.903416633605957,37.6,44.7,44.5,44.5,44.6,44.8
17,2.0154166221618652,37.6,44.7,44.5,44.5,44.6,44.7
18,2.1274166107177734,37.6,44.7,44.5,44.5,44.6,44.7
19,2.238416910171509,37.7,44.7,44.5,44.5,44.6,44.8
20,2.3514163494110107,37.7,44.7,44.5,44.6,44.6,44.7
21,2.46341609954834,37.7,44.7,44.5,44.6,44.6,44.7
22,2.574416399002075,37.7,44.7,44.5,44.6,44.6,44.8
23,2.686415910720825,37.7,44.7,44.5,44.6,44.6,44.8
24,2.799412488937378,37.7,44.7,44.5,44.6,44.6,44.8
25,2.9114158153533936,37.7,44.7,44.5,44.6,44.6,44.8
26,3.0225987434387207,37.7,44.7,44.6,44.6,44.6,44.8
27,3.13559889793396,37.7,44.7,44.6,44.6,44.6,44.8
28,3.246969699859619,37.7,44.7,44.6,44.6,44.6,44.8
29,3.35896897315979,37.7,44.7,44.6,44.6,44.6,44.8
30,3.470968723297119,37.7,44.7,44.6,44.6,44.6,44.8
31,3.582965135574341,37.8,44.7,44.6,44.6,44.6,44.8
32,3.6959681510925293,37.8,44.7,44.6,44.6,44.6,44.8
33,3.8079652786254883,37.8,44.7,44.6,44.6,44.6,44.8
34,3.9189682006835938,37.8,44.7,44.6,44.6,44.6,44.8
35,4.030968189239502,37.8,44.7,44.6,44.6,44.6,44.8
36,4.143968820571899,37.8,44.7,44.6,44.6,44.6,44.8
37,4.254968166351318,37.8,44.7,44.6,44.6,44.6,44.8
38,4.367964029312134,37.8,44.7,44.6,44.6,44.6,44.8
39,4.478967666625977,37.8,44.7,44.6,44.6,44.6,44.8
40,4.590967416763306,37.8,44.7,44.6,44.6,44.6,44.8
41,4.703967094421387,37.8,44.7,44.6,44.6,44.6,44.8
42,4.815966606140137,37.8,44.7,44.6,44.6,44.6,44.8
43,4.927967071533203,37.8,44.7,44.6,44.6,44.6,44.8
44,5.039966821670532,37.8,44.7,44.6,44.6,44.6,44.8
45,5.152966737747192,37.8,44.7,44.6,44.6,44.6,44.8
46,5.264479398727417,37.8,44.7,44.6,44.6,44.6,44.8
47,5.376012802124023,37.8,44.7,44.6,44.6,44.6,44.8
48,5.4890124797821045,37.8,44.7,44.6,44.6,44.6,44.8
49,5.60033392906189,37.8,44.7,44.6,44.6,44.6,44.8
50,5.712337255477905,37.8,44.7,44.6,44.6,44.6,44.8
51,5.824337005615234,37.8,44.7,44.6,44.6,44.6,44.8
52,5.936336994171143,37.8,44.7,44.6,44.6,44.6,44.8
53,6.0488481521606445,37.8,44.7,44.6,44.6,44.6,44.8
54,6.160848140716553,37.8,44.7,44.6,44.6,44.6,44.8
55,6.272219896316528,37.8,44.7,44.6,44.6,44.7,44.8
56,6.38421630859375,37.8,44.8,44.6,44.6,44.7,44.8
57,6.497220039367676,37.8,44.8,44.6,44.6,44.7,44.8
58,6.609219789505005,37.8,44.8,44.6,44.6,44.7,44.8
59,6.720219373703003,37.8,44.8,44.6,44.6,44.7,44.8
60,6.833215951919556,37.8,44.8,44.6,44.6,44.7,44.8
61,6.945219278335571,37.8,44.8,44.6,44.6,44.7,44.8
62,7.0572192668914795,37.8,44.8,44.6,44.6,44.7,44.8
63,7.169219255447388,37.8,44.8,44.6,44.6,44.7,44.8
64,7.281219005584717,37.8,44.8,44.6,44.6,44.7,44.8
65,7.393218755722046,37.8,44.8,44.6,44.6,44.7,44.8
66,7.505218505859375,37.8,44.8,44.6,44.6,44.7,44.8
67,7.618218421936035,37.8,44.8,44.6,44.7,44.7,44.8
68,7.729218482971191,37.8,44.8,44.6,44.7,44.7,44.8
69,7.842218399047852,37.8,44.8,44.6,44.7,44.7,44.8
70,7.954218149185181,37.8,44.8,44.6,44.7,44.7,44.8
71,8.104729890823364,37.8,44.8,44.6,44.7,44.7,44.8
72,8.208730220794678,37.8,44.8,44.6,44.7,44.7,44.8
73,8.322108268737793,37.8,44.8,44.6,44.7,44.7,44.8
74,8.434108018875122,37.8,44.8,44.6,44.7,44.7,44.8
75,8.545108318328857,37.8,44.8,44.6,44.7,44.7,44.8
76,8.657108068466187,37.8,44.8,44.6,44.7,44.7,44.8
77,8.769107818603516,37.8,44.8,44.6,44.7,44.7,44.8
78,8.882107734680176,37.8,44.8,44.6,44.7,44.7,44.8
79,8.994107484817505,37.8,44.8,44.7,44.7,44.7,44.8
80,9.106107473373413,37.8,44.8,44.7,44.7,44.7,44.8
81,9.219107389450073,37.8,44.8,44.8,44.8,44.8,44.8
82,9.33010721206665,37.8,44.8,44.8,44.8,44.8,44.8
83,9.442107200622559,37.8,44.8,44.7,44.7,44.8,44.8
84,9.554106950759888,37.8,44.8,44.8,44.8,44.8,44.8
85,9.667106628417969,37.8,44.8,44.8,44.8,44.8,44.8
86,9.779106616973877,37.8,44.8,44.7,44.8,44.7,44.8
87,9.891106605529785,37.9,44.8,44.8,44.7,44.8,44.8
88,10.00261926651001,37.9,44.8,44.8,44.7,44.8,44.8
89,10.114619255065918,37.9,44.8,44.8,44.7,44.8,44.8
