,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.9,37.7,38.0,38.0,37.8,37.8
1,0.22200298309326172,37.9,37.7,38.0,38.0,37.8,37.8
2,0.3345301151275635,37.9,37.8,38.0,38.0,37.9,37.9
3,0.44553160667419434,37.9,38.5,38.4,38.5,38.5,38.7
4,0.5585298538208008,37.8,39.6,39.5,39.5,39.7,39.9
5,0.670529842376709,37.8,40.8,40.7,40.7,40.8,41.0
6,0.7829029560089111,37.8,41.7,41.6,41.7,41.8,42.0
7,0.8949029445648193,37.7,42.8,42.7,42.7,42.8,43.1
8,1.005906105041504,37.7,43.9,43.7,43.8,43.9,44.2
9,1.118906021118164,37.7,44.6,44.4,44.4,44.5,44.8
10,1.2299094200134277,37.6,44.6,44.5,44.5,44.6,44.8
11,1.3439056873321533,37.6,44.5,44.4,44.4,44.5,44.7
12,1.455909252166748,37.6,44.6,44.5,44.5,44.5,44.8
13,1.5669054985046387,37.6,44.6,44.5,44.5,44.6,44.8
14,1.6799051761627197,37.6,44.5,44.5,44.5,44.5,44.7
15,1.791905164718628,37.6,44.6,44.5,44.5,44.6,44.8
16,1.903419017791748,37.6,44.6,44.5,44.5,44.6,44.8
17,2.0154190063476562,37.6,44.6,44.5,44.5,44.6,44.7
18,2.127415180206299,37.7,44.6,44.5,44.5,44.6,44.7
19,2.2394185066223145,37.7,44.6,44.5,44.5,44.6,44.8
20,2.3507678508758545,37.7,44.6,44.5,44.5,44.6,44.8
21,2.46277117729187,37.7,44.6,44.5,44.5,44.6,44.7
22,2.5757713317871094,37.7,44.6,44.5,44.5,44.6,44.8
23,2.6867711544036865,37.7,44.6,44.5,44.5,44.6,44.8
24,2.799767255783081,37.7,44.6,44.5,44.5,44.6,44.8
25,2.910770893096924,37.7,44.6,44.5,44.6,44.6,44.8
26,3.023770809173584,37.7,44.6,44.6,44.6,44.6,44.8
27,3.1367669105529785,37.7,44.6,44.6,44.6,44.6,44.7
28,3.2487666606903076,37.7,44.6,44.6,44.6,44.6,44.8
29,3.3607664108276367,37.7,44.6,44.6,44.6,44.6,44.8
30,3.4717700481414795,37.7,44.6,44.6,44.6,44.6,44.8
