,times,neutral,z1,z2,z3,z4,z5
0,0.11599969863891602,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22899961471557617,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3409993648529053,37.8,37.6,37.7,37.7,37.7,37.9
3,0.4525127410888672,37.8,38.0,38.0,38.0,38.0,38.3
4,0.5645089149475098,37.8,38.6,38.6,38.6,38.7,39.0
5,0.6755125522613525,37.8,39.3,39.3,39.3,39.4,39.7
6,0.7885124683380127,37.8,39.9,39.8,39.8,39.9,40.3
7,0.9005122184753418,37.8,40.5,40.4,40.5,40.6,40.9
8,1.0135083198547363,37.7,41.1,41.1,41.1,41.2,41.6
9,1.1255083084106445,37.7,41.6,41.6,41.6,41.7,42.0
10,1.2365119457244873,37.7,41.8,41.8,41.8,41.9,42.1
11,1.3495080471038818,37.7,41.7,41.7,41.7,41.8,42.0
12,1.461507797241211,37.7,41.7,41.7,41.7,41.8,42.0
13,1.5725114345550537,37.7,41.8,41.8,41.8,41.8,42.0
14,1.6855113506317139,37.7,41.8,41.7,41.7,41.8,42.0
15,1.7975075244903564,37.7,41.8,41.8,41.7,41.8,42.0
16,1.9085109233856201,37.7,41.8,41.8,41.7,41.8,42.0
17,2.0205109119415283,37.7,41.8,41.8,41.7,41.8,42.0
18,2.133507251739502,37.7,41.8,41.8,41.7,41.8,42.0
19,2.2445106506347656,37.7,41.8,41.8,41.8,41.8,42.0
20,2.3580322265625,37.7,41.8,41.8,41.8,41.9,42.0
21,2.4693479537963867,37.7,41.8,41.8,41.8,41.9,42.0
22,2.581347703933716,37.7,41.8,41.8,41.8,41.9,42.0
23,2.6943440437316895,37.7,41.8,41.8,41.8,41.9,42.0
24,2.8058571815490723,37.7,41.8,41.8,41.8,41.9,42.0
25,2.9178569316864014,37.7,41.8,41.8,41.8,41.9,42.0
26,3.0292153358459473,37.7,41.8,41.8,41.8,41.9,42.0
27,3.1412153244018555,37.8,41.8,41.8,41.8,41.9,42.0
28,3.2532153129577637,37.8,41.8,41.8,41.8,41.9,42.0
29,3.366211414337158,37.8,41.8,41.8,41.8,41.9,42.0
30,3.478215217590332,37.8,41.8,41.8,41.8,41.9,42.0
31,3.5902152061462402,37.8,41.8,41.8,41.8,41.9,42.0
32,3.7012147903442383,37.8,41.8,41.8,41.8,41.9,42.0
33,3.8132145404815674,37.8,41.8,41.8,41.8,41.9,42.0
34,3.926210641860962,37.8,41.8,41.8,41.8,41.9,42.0
35,4.03821063041687,37.8,41.8,41.8,41.8,41.9,42.0
36,4.151210784912109,37.8,41.8,41.8,41.8,41.9,42.0
37,4.262214422225952,37.8,41.8,41.8,41.8,41.9,42.0
38,4.375210523605347,37.8,41.8,41.8,41.8,41.9,42.0
39,4.48621392250061,37.8,41.8,41.8,41.8,41.9,42.0
40,4.599210262298584,37.8,41.8,41.8,41.8,41.9,42.0
41,4.710213661193848,37.8,41.8,41.8,41.8,41.9,42.0
42,4.822213888168335,37.8,41.8,41.8,41.8,41.9,42.0
43,4.9347193241119385,37.8,41.8,41.8,41.8,41.9,42.0
44,5.045719146728516,37.8,41.8,41.8,41.8,41.9,42.0
45,5.159085750579834,37.8,41.8,41.8,41.8,41.9,42.0
46,5.271081924438477,37.8,41.8,41.8,41.8,41.9,42.0
