,times,neutral,z1,z2,z3,z4,z5
0,0.12100338935852051,37.9,37.6,37.6,37.8,37.8,37.7
1,0.2329998016357422,37.9,37.6,37.6,37.8,37.8,37.7
2,0.3450031280517578,37.9,37.8,37.8,37.9,37.9,37.9
3,0.4565157890319824,37.9,38.6,38.5,38.5,38.6,38.7
4,0.5685164928436279,37.8,39.9,39.6,39.6,39.7,39.9
5,0.6815156936645508,37.8,41.0,40.7,40.8,40.8,41.0
6,0.7935161590576172,37.8,42.0,41.7,41.8,41.8,42.0
7,0.9055156707763672,37.7,43.1,42.8,42.8,42.8,43.1
8,1.0175120830535889,37.7,44.2,43.8,43.8,43.9,44.2
9,1.1295154094696045,37.7,44.8,44.4,44.5,44.5,44.7
10,1.2405152320861816,37.6,44.7,44.5,44.5,44.5,44.7
11,1.3535151481628418,37.6,44.7,44.4,44.4,44.4,44.6
12,1.4655117988586426,37.6,44.7,44.4,44.5,44.5,44.7
13,1.577514886856079,37.6,44.7,44.5,44.5,44.5,44.7
14,1.6885147094726562,37.6,44.7,44.5,44.5,44.5,44.7
15,1.8015146255493164,37.6,44.7,44.5,44.5,44.5,44.7
16,1.9135148525238037,37.6,44.7,44.5,44.5,44.5,44.7
17,2.0245144367218018,37.6,44.7,44.5,44.5,44.6,44.7
18,2.137514114379883,37.7,44.7,44.5,44.5,44.6,44.7
19,2.2495107650756836,37.7,44.7,44.5,44.5,44.6,44.7
20,2.362514019012451,37.7,44.7,44.5,44.5,44.6,44.7
21,2.4745137691497803,37.7,44.7,44.5,44.5,44.6,44.7
22,2.5855138301849365,37.7,44.7,44.5,44.5,44.6,44.7
23,2.698047399520874,37.7,44.7,44.5,44.5,44.6,44.7
24,2.810047149658203,37.7,44.7,44.5,44.5,44.6,44.7
25,2.9220471382141113,37.7,44.7,44.6,44.5,44.6,44.7
26,3.034043550491333,37.7,44.7,44.6,44.6,44.6,44.7
27,3.145388603210449,37.7,44.7,44.6,44.6,44.6,44.7
28,3.2583885192871094,37.7,44.7,44.6,44.6,44.6,44.7
29,3.3703882694244385,37.7,44.7,44.6,44.6,44.6,44.7
30,3.4823849201202393,37.7,44.7,44.6,44.6,44.6,44.7
31,3.594388246536255,37.7,44.7,44.6,44.6,44.6,44.7
32,3.706387996673584,37.7,44.7,44.6,44.6,44.6,44.7
33,3.818387985229492,37.8,44.7,44.6,44.6,44.6,44.7
34,3.9303879737854004,37.8,44.7,44.6,44.6,44.6,44.7
35,4.04338812828064,37.8,44.7,44.6,44.6,44.6,44.7
36,4.15538763999939,37.8,44.7,44.6,44.6,44.6,44.7
37,4.267387390136719,37.8,44.7,44.6,44.6,44.6,44.7
38,4.378899574279785,37.8,44.7,44.6,44.6,44.6,44.7
39,4.490899562835693,37.8,44.7,44.6,44.6,44.6,44.7
40,4.602256536483765,37.8,44.7,44.6,44.6,44.6,44.7
41,4.715253114700317,37.8,44.7,44.6,44.6,44.6,44.7
42,4.82625675201416,37.8,44.7,44.6,44.6,44.6,44.7
43,4.939255952835083,37.8,44.7,44.6,44.6,44.6,44.7
