,times,neutral,z1,z2,z3,z4,z5
0,0.1190030574798584,37.9,37.6,37.6,37.6,37.6,37.8
1,0.23199963569641113,37.9,37.6,37.6,37.6,37.6,37.8
2,0.34400272369384766,37.9,37.7,37.7,37.7,37.7,37.9
3,0.45600271224975586,37.9,38.0,38.0,38.0,38.0,38.3
4,0.5680027008056641,37.8,38.7,38.7,38.7,38.7,39.0
5,0.6790025234222412,37.8,39.4,39.3,39.3,39.4,39.7
6,0.7920022010803223,37.8,39.9,39.9,39.9,40.0,40.3
7,0.9040021896362305,37.8,40.6,40.5,40.5,40.6,40.9
8,1.0159988403320312,37.8,41.2,41.1,41.1,41.2,41.6
9,1.1280019283294678,37.7,41.7,41.6,41.6,41.7,42.0
10,1.240001916885376,37.7,41.8,41.8,41.8,41.9,42.0
11,1.352001667022705,37.7,41.8,41.7,41.7,41.8,42.0
12,1.4640016555786133,37.7,41.8,41.7,41.7,41.8,42.0
13,1.5750017166137695,37.7,41.8,41.8,41.8,41.8,42.0
14,1.6870458126068115,37.7,41.8,41.8,41.8,41.8,42.0
15,1.8000423908233643,37.7,41.8,41.8,41.8,41.8,42.0
16,1.911045789718628,37.7,41.8,41.8,41.8,41.8,42.0
17,2.023411989212036,37.7,41.8,41.8,41.8,41.8,42.0
18,2.135411024093628,37.7,41.8,41.8,41.8,41.8,42.0
19,2.2484078407287598,37.7,41.8,41.8,41.8,41.8,42.0
20,2.3594107627868652,37.7,41.8,41.8,41.8,41.8,42.0
21,2.4724109172821045,37.7,41.8,41.8,41.8,41.8,42.0
22,2.583407402038574,37.7,41.8,41.8,41.8,41.8,42.0
23,2.696410655975342,37.7,41.8,41.8,41.8,41.8,42.0
24,2.807410478591919,37.8,41.8,41.8,41.8,41.8,42.0
25,2.920410633087158,37.8,41.8,41.8,41.8,41.8,42.0
26,3.0314102172851562,37.8,41.8,41.8,41.8,41.8,42.0
27,3.1454098224639893,37.8,41.8,41.8,41.8,41.8,42.0
28,3.2574098110198975,37.8,41.8,41.8,41.8,41.8,42.0
29,3.3684098720550537,37.8,41.8,41.8,41.8,41.8,42.0
30,3.4814095497131348,37.8,41.8,41.8,41.8,41.8,42.0
31,3.592409610748291,37.8,41.8,41.8,41.8,41.8,42.0
32,3.704409599304199,37.8,41.8,41.8,41.8,41.8,42.0
33,3.8174092769622803,37.8,41.8,41.8,41.8,41.8,42.0
34,3.9284093379974365,37.8,41.8,41.8,41.8,41.8,42.0
35,4.040921449661255,37.8,41.8,41.8,41.8,41.8,42.0
36,4.153921365737915,37.8,41.8,41.8,41.8,41.8,42.0
37,4.265917778015137,37.8,41.8,41.8,41.8,41.8,42.0
38,4.377920866012573,37.8,41.8,41.8,41.8,41.8,42.0
39,4.4889209270477295,37.8,41.8,41.8,41.8,41.8,42.0
40,4.600920915603638,37.8,41.8,41.8,41.8,41.8,42.0
41,4.713920593261719,37.8,41.8,41.8,41.8,41.9,42.0
42,4.825920343399048,37.8,41.8,41.8,41.8,41.9,42.0
43,4.936920404434204,37.8,41.8,41.8,41.8,41.9,42.0
44,5.049917221069336,37.8,41.8,41.8,41.8,41.9,42.0
45,5.161920547485352,37.8,41.9,41.8,41.8,41.9,42.0
46,5.2729198932647705,37.8,41.9,41.8,41.8,41.9,42.0
47,5.38592004776001,37.8,41.9,41.8,41.8,41.9,42.0
48,5.496920347213745,37.8,41.9,41.8,41.8,41.9,42.0
49,5.609919786453247,37.8,41.9,41.8,41.8,41.9,42.0
50,5.7209203243255615,37.8,41.9,41.8,41.8,41.9,42.0
51,5.833919525146484,37.8,41.9,41.8,41.8,41.9,42.0
52,5.94491982460022,37.8,41.9,41.8,41.8,41.9,42.0
53,6.058919429779053,37.8,41.9,41.8,41.8,41.9,42.0
54,6.169919967651367,37.8,41.9,41.8,41.8,41.9,42.0
55,6.2824485301971436,37.8,41.9,41.8,41.8,41.9,42.0
56,6.39445161819458,37.8,41.9,41.8,41.8,41.9,42.0
57,6.5058088302612305,37.8,41.9,41.8,41.8,41.9,42.0
58,6.618807792663574,37.8,41.9,41.8,41.8,41.9,42.0
59,6.730319976806641,37.8,41.9,41.9,41.8,41.9,42.0
60,6.841319799423218,37.8,41.9,41.9,41.8,41.9,42.0
61,6.954665422439575,37.8,41.9,41.9,41.8,41.9,42.0
62,7.066662073135376,37.8,41.9,41.9,41.8,41.9,42.0
63,7.1786651611328125,37.8,41.9,41.9,41.9,41.9,42.0
64,7.290665149688721,37.8,41.9,41.9,41.9,41.9,42.0
65,7.40266489982605,37.8,41.9,41.9,41.9,41.9,42.0
66,7.5156614780426025,37.8,41.9,41.9,41.9,41.9,42.0
67,7.627664804458618,37.8,41.9,41.8,41.9,41.9,42.0
68,7.739664554595947,37.8,41.9,41.9,41.9,41.9,42.0
69,7.8516645431518555,37.8,41.9,41.9,41.9,41.9,42.0
70,7.962664604187012,37.8,41.9,41.9,41.9,41.9,42.0
71,8.075664281845093,37.8,41.9,41.9,41.9,41.9,42.0
72,8.187664031982422,37.8,41.9,41.9,41.9,41.9,42.0
73,8.29966402053833,37.8,41.9,41.9,41.9,41.9,42.0
74,8.41166377067566,37.8,41.9,41.9,41.9,41.9,42.0
75,8.523663759231567,37.8,41.9,41.9,41.9,41.9,42.0
76,8.634663581848145,37.8,41.9,41.9,41.9,41.9,42.0
77,8.747663497924805,37.8,41.9,41.9,41.9,41.9,42.0
78,8.859663248062134,37.8,41.9,41.9,41.9,41.9,42.0
79,8.971176147460938,37.8,41.9,41.9,41.9,41.9,42.0
80,9.08417534828186,37.8,41.9,41.9,41.9,41.9,42.0
81,9.195175170898438,37.8,41.9,41.9,41.9,41.9,42.0
82,9.307175159454346,37.8,41.9,41.9,41.9,41.9,42.0
83,9.419177055358887,37.8,41.9,41.9,41.9,41.9,42.0
84,9.532171487808228,37.8,41.9,41.9,41.9,41.9,42.0
85,9.644175052642822,37.8,41.9,41.9,41.9,41.9,42.0
86,9.756174564361572,37.8,41.9,41.9,41.9,41.9,42.0
87,9.867171287536621,37.8,41.9,41.9,41.9,41.9,42.0
88,9.98017430305481,37.8,41.9,41.9,41.9,41.9,42.0
89,10.091174125671387,37.8,41.9,41.9,41.9,41.9,42.0
90,10.204174041748047,37.8,41.9,41.9,41.9,41.9,42.0
91,10.316170692443848,37.8,41.9,41.9,41.9,41.9,42.0
92,10.428173780441284,37.8,41.9,41.9,41.9,41.9,42.0
93,10.541173696517944,37.8,41.9,41.9,41.9,41.9,42.0
94,10.652174472808838,37.8,41.9,41.9,41.9,41.9,42.0
95,10.765170097351074,37.8,41.9,41.9,41.9,41.9,42.0
96,10.876706838607788,37.8,41.9,41.9,41.9,41.9,42.0
97,10.988706588745117,37.8,41.9,41.9,41.9,41.9,42.0
98,11.100027799606323,37.8,41.8,41.8,41.9,41.9,41.9
99,11.212031126022339,37.8,41.6,41.6,41.6,41.6,41.7
