,times,neutral,z1,z2,z3,z4,z5
0,0.11700296401977539,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2290029525756836,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3410036563873291,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45400261878967285,37.8,38.4,38.3,38.3,38.4,38.7
4,0.5655155181884766,37.8,39.5,39.5,39.5,39.6,40.0
5,0.6785154342651367,37.8,40.6,40.5,40.5,40.6,41.0
6,0.789863109588623,37.7,41.5,41.5,41.5,41.6,42.0
7,0.9018628597259521,37.7,42.6,42.5,42.5,42.6,43.1
8,1.0138633251190186,37.7,43.6,43.5,43.5,43.7,44.1
9,1.1258628368377686,37.6,44.4,44.3,44.3,44.4,44.8
10,1.2378625869750977,37.6,44.5,44.5,44.5,44.6,44.8
11,1.350862741470337,37.6,44.4,44.4,44.4,44.5,44.7
12,1.461862325668335,37.6,44.4,44.4,44.4,44.5,44.8
13,1.5738623142242432,37.6,44.5,44.4,44.4,44.5,44.8
14,1.6868627071380615,37.6,44.5,44.4,44.4,44.5,44.7
15,1.798858880996704,37.6,44.5,44.4,44.4,44.5,44.8
16,1.9108622074127197,37.6,44.5,44.4,44.5,44.5,44.8
17,2.0228583812713623,37.6,44.5,44.4,44.5,44.5,44.7
18,2.134861469268799,37.6,44.5,44.4,44.5,44.6,44.8
19,2.245861768722534,37.6,44.5,44.5,44.5,44.6,44.8
20,2.3578617572784424,37.6,44.5,44.5,44.5,44.6,44.8
21,2.4708616733551025,37.6,44.5,44.5,44.5,44.6,44.8
22,2.582369804382324,37.6,44.5,44.5,44.5,44.6,44.8
23,2.6947121620178223,37.6,44.6,44.5,44.5,44.6,44.8
24,2.8067116737365723,37.6,44.6,44.5,44.5,44.6,44.8
25,2.9187114238739014,37.7,44.6,44.5,44.5,44.6,44.8
26,3.0307116508483887,37.7,44.6,44.5,44.5,44.6,44.8
27,3.1427111625671387,37.7,44.6,44.5,44.5,44.6,44.8
28,3.2552237510681152,37.7,44.6,44.5,44.5,44.6,44.8
29,3.3672196865081787,37.7,44.6,44.6,44.5,44.6,44.8
30,3.478544235229492,37.7,44.6,44.6,44.5,44.6,44.8
31,3.5915441513061523,37.7,44.6,44.6,44.5,44.6,44.8
32,3.7035441398620605,37.7,44.6,44.6,44.5,44.6,44.8
33,3.8155405521392822,37.7,44.6,44.6,44.5,44.6,44.8
34,3.926543951034546,37.7,44.6,44.6,44.5,44.6,44.8
35,4.038544178009033,37.7,44.6,44.6,44.5,44.6,44.8
36,4.151543378829956,37.7,44.6,44.6,44.5,44.6,44.8
37,4.2625439167022705,37.7,44.6,44.6,44.5,44.6,44.8
38,4.375543117523193,37.7,44.6,44.6,44.6,44.6,44.8
39,4.487543344497681,37.7,44.6,44.6,44.6,44.6,44.8
40,4.600539922714233,37.7,44.6,44.6,44.6,44.6,44.8
41,4.71154260635376,37.7,44.6,44.6,44.6,44.6,44.8
42,4.823542833328247,37.7,44.6,44.6,44.6,44.6,44.8
43,4.935542821884155,37.7,44.6,44.6,44.6,44.6,44.8
44,5.048539400100708,37.7,44.6,44.6,44.6,44.6,44.8
45,5.1605424880981445,37.7,44.6,44.6,44.6,44.6,44.8
46,5.272542476654053,37.7,44.6,44.6,44.6,44.6,44.8
47,5.384542465209961,37.7,44.6,44.6,44.6,44.6,44.8
48,5.4955525398254395,37.7,44.6,44.6,44.6,44.6,44.8
49,5.607552528381348,37.7,44.6,44.6,44.6,44.6,44.8
50,5.720552444458008,37.7,44.6,44.6,44.6,44.6,44.8
51,5.8325488567352295,37.7,44.6,44.6,44.6,44.6,44.8
52,5.944551944732666,37.7,44.6,44.6,44.6,44.6,44.8
53,6.055552005767822,37.7,44.6,44.6,44.6,44.6,44.8
54,6.1675519943237305,37.7,44.6,44.6,44.6,44.6,44.8
55,6.27955174446106,37.7,44.6,44.6,44.6,44.6,44.8
56,6.39255166053772,37.7,44.6,44.6,44.6,44.6,44.8
57,6.504551887512207,37.7,44.6,44.6,44.6,44.6,44.8
58,6.616548299789429,37.7,44.6,44.6,44.6,44.6,44.8
59,6.728551149368286,37.7,44.6,44.6,44.6,44.6,44.8
60,6.840551137924194,37.7,44.6,44.6,44.6,44.6,44.8
61,6.952550888061523,37.7,44.6,44.6,44.6,44.6,44.8
62,7.065085172653198,37.7,44.6,44.6,44.6,44.6,44.8
63,7.177084922790527,37.7,44.6,44.6,44.6,44.6,44.8
64,7.288462162017822,37.7,44.6,44.6,44.6,44.6,44.8
65,7.4014623165130615,37.7,44.6,44.6,44.6,44.6,44.8
66,7.513462066650391,37.7,44.6,44.6,44.6,44.6,44.8
67,7.624462366104126,37.7,44.6,44.6,44.6,44.6,44.8
68,7.737461805343628,37.7,44.6,44.6,44.6,44.6,44.8
69,7.848461866378784,37.7,44.6,44.6,44.6,44.6,44.8
70,7.961461544036865,37.7,44.6,44.6,44.6,44.6,44.8
71,8.072461605072021,37.7,44.6,44.6,44.6,44.6,44.8
72,8.18446159362793,37.7,44.6,44.6,44.6,44.6,44.8
73,8.296972751617432,37.7,44.6,44.6,44.6,44.6,44.8
74,8.40897274017334,37.7,44.6,44.6,44.6,44.6,44.8
75,8.521346807479858,37.7,44.6,44.6,44.6,44.6,44.8
76,8.63334321975708,37.8,44.6,44.6,44.6,44.6,44.8
77,8.745346069335938,37.8,44.6,44.6,44.6,44.6,44.8
78,8.858345985412598,37.8,44.7,44.6,44.6,44.6,44.8
79,8.969345808029175,37.8,44.7,44.6,44.6,44.6,44.8
80,9.081345796585083,37.8,44.7,44.6,44.6,44.6,44.8
81,9.194345712661743,37.8,44.7,44.6,44.6,44.6,44.8
