,times,neutral,z1,z2,z3,z4,z5
39,4.478745937347412,37.7,44.8,44.8,44.8,44.8,44.9
40,4.5907487869262695,37.7,44.8,44.8,44.8,44.8,44.9
41,4.702749013900757,37.7,44.8,44.8,44.8,44.8,44.9
42,4.815748929977417,37.7,44.8,44.8,44.8,44.8,44.9
43,4.927745819091797,37.7,44.8,44.8,44.8,44.8,44.9
44,5.039748430252075,37.7,44.8,44.8,44.8,44.8,44.9
45,5.151748418807983,37.7,44.9,44.8,44.8,44.8,44.9
46,5.26274847984314,37.7,44.9,44.8,44.8,44.8,44.9
47,5.375748157501221,37.7,44.9,44.8,44.8,44.8,44.9
48,5.48774790763855,37.7,44.9,44.8,44.8,44.8,44.9
49,5.599282264709473,37.7,44.9,44.8,44.9,44.8,44.9
50,5.711278915405273,37.7,44.9,44.8,44.9,44.8,44.9
51,5.823618412017822,37.7,44.9,44.8,44.9,44.8,44.9
52,5.93561863899231,37.7,44.9,44.8,44.9,44.8,44.9
53,6.047618389129639,37.7,44.9,44.8,44.9,44.8,44.9
54,6.159618377685547,37.7,44.9,44.8,44.9,44.8,44.9
55,6.272618055343628,37.7,44.9,44.8,44.9,44.8,44.9
56,6.384618043899536,37.7,44.9,44.8,44.9,44.8,44.9
57,6.495618104934692,37.7,44.9,44.8,44.9,44.8,44.9
58,6.608617782592773,37.7,44.9,44.8,44.9,44.8,44.9
59,6.720617771148682,37.7,44.9,44.8,44.9,44.8,44.9
60,6.832617521286011,37.7,44.9,44.8,44.9,44.9,44.9
61,6.9446141719818115,37.7,44.9,44.8,44.9,44.9,44.9
62,7.056617498397827,37.7,44.9,44.8,44.9,44.9,44.9
63,7.167617321014404,37.7,44.9,44.8,44.9,44.9,44.9
64,7.280130386352539,37.7,44.9,44.8,44.9,44.9,44.9
65,7.39313006401062,37.7,44.9,44.8,44.9,44.9,44.9
66,7.504470348358154,37.7,44.9,44.9,44.9,44.9,44.9
67,7.616470098495483,37.7,44.9,44.9,44.9,44.9,44.9
68,7.728466749191284,37.7,44.9,44.9,44.9,44.9,44.9
69,7.841469764709473,37.7,44.9,44.9,44.9,44.9,44.9
70,7.952470302581787,37.7,44.9,44.9,44.9,44.9,44.9
71,8.065466403961182,37.7,44.9,44.9,44.9,44.9,44.9
72,8.17746615409851,37.7,44.9,44.9,44.9,44.9,44.9
73,8.289469242095947,37.7,44.9,44.9,44.9,44.9,44.9
74,8.401469230651855,37.7,44.9,44.9,44.9,44.9,44.9
75,8.513469219207764,37.8,44.9,44.9,44.9,44.9,44.9
76,8.625468730926514,37.8,44.9,44.9,44.9,44.9,44.9
77,8.736469030380249,37.8,44.9,44.9,44.9,44.9,44.9
78,8.84946870803833,37.8,44.9,44.9,44.9,44.9,44.9
79,8.96146535873413,37.8,44.9,44.9,44.9,44.9,44.9
80,9.073468446731567,37.8,44.9,44.9,44.9,44.9,44.9
81,9.185468196868896,37.8,44.9,44.9,44.9,44.9,44.9
82,9.297468185424805,37.8,44.9,44.9,44.9,44.9,44.9
83,9.409467935562134,37.8,44.9,44.9,44.9,44.9,44.9
84,9.521981716156006,37.8,44.9,44.9,44.9,44.9,44.9
85,9.632981777191162,37.8,44.9,44.9,44.9,44.9,44.9
86,9.744978904724121,37.8,44.9,44.9,44.9,44.9,44.9
87,9.857981443405151,37.8,44.9,44.9,44.9,44.9,44.9
88,9.96998119354248,37.8,44.9,44.9,44.9,44.9,44.9
89,10.082507133483887,37.8,44.9,44.9,44.9,44.9,44.9
90,10.194504499435425,37.8,44.9,44.9,44.9,44.9,44.9
91,10.305794954299927,37.8,44.9,44.9,44.9,44.9,44.9
92,10.418794631958008,37.8,44.9,44.9,44.9,44.9,44.9
93,10.530794620513916,37.8,44.9,44.9,44.9,44.9,44.9
94,10.642794609069824,37.8,44.9,44.9,44.9,44.9,44.9
95,10.754794359207153,37.8,44.9,44.9,44.9,44.9,44.9
96,10.866794347763062,37.8,44.9,44.9,44.9,44.9,44.9
97,10.977791786193848,37.8,44.9,44.9,44.9,44.9,44.9
98,11.090794324874878,37.8,44.9,44.8,44.8,44.8,44.9
99,11.202793836593628,37.8,44.5,44.5,44.5,44.5,44.4
100,11.314794540405273,37.8,43.6,43.8,43.8,43.7,43.5
101,11.426790475845337,37.8,42.6,42.8,42.8,42.8,42.4
102,11.538794040679932,37.9,41.6,41.7,41.7,41.7,41.5
103,11.650793552398682,37.9,40.5,40.6,40.6,40.6,40.5
104,11.7637939453125,38.0,39.4,39.5,39.5,39.5,39.4
105,11.875793695449829,38.0,38.5,38.5,38.5,38.5,38.4
106,11.987793684005737,38.1,38.1,38.2,38.2,38.2,38.1
107,12.099793195724487,38.1,38.2,38.3,38.3,38.3,38.2
108,12.211792945861816,38.1,38.2,38.3,38.3,38.2,38.2
109,12.323304891586304,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435304641723633,38.1,38.2,38.2,38.2,38.2,38.1
111,12.54761290550232,38.1,38.2,38.2,38.2,38.2,38.1
