,times,neutral,z1,z2,z3,z4,z5
0,0.11500310897827148,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22700285911560059,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3390028476715088,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45099925994873047,37.8,38.5,38.5,38.5,38.6,38.9
4,0.5630025863647461,37.8,39.8,39.7,39.8,39.9,40.3
5,0.6750025749206543,37.7,41.0,41.0,41.0,41.2,41.6
6,0.7870023250579834,37.7,42.2,42.1,42.2,42.4,42.7
7,0.8985071182250977,37.6,43.3,43.3,43.3,43.6,44.0
8,1.0115079879760742,37.6,44.5,44.4,44.5,44.8,45.2
9,1.122793197631836,37.6,45.5,45.4,45.4,45.7,46.0
10,1.235793113708496,37.5,45.7,45.7,45.7,45.9,46.1
11,1.3477931022644043,37.5,45.6,45.5,45.6,45.7,45.9
12,1.4593052864074707,37.5,45.6,45.5,45.6,45.8,46.0
13,1.5703048706054688,37.5,45.7,45.6,45.7,45.8,46.0
14,1.6826257705688477,37.5,45.7,45.6,45.7,45.8,45.9
15,1.7956254482269287,37.5,45.7,45.6,45.7,45.8,46.0
16,1.907625436782837,37.5,45.7,45.7,45.7,45.8,46.0
17,2.019625186920166,37.6,45.7,45.7,45.7,45.8,46.0
18,2.1316254138946533,37.6,45.7,45.7,45.7,45.8,46.0
19,2.2426249980926514,37.6,45.7,45.7,45.7,45.9,46.0
20,2.3556246757507324,37.6,45.7,45.7,45.7,45.9,46.0
21,2.467621326446533,37.6,45.7,45.7,45.7,45.9,46.0
22,2.579624652862549,37.6,45.7,45.7,45.7,45.9,46.0
23,2.69262433052063,37.6,45.8,45.7,45.8,45.9,46.0
24,2.804624319076538,37.7,45.8,45.7,45.8,45.9,46.0
25,2.9166207313537598,37.7,45.8,45.8,45.8,45.9,46.0
26,3.0286240577697754,37.7,45.8,45.8,45.8,45.9,46.0
27,3.1406238079071045,37.7,45.8,45.8,45.8,45.9,46.0
28,3.2526237964630127,37.7,45.8,45.8,45.8,45.9,46.0
29,3.364623785018921,37.7,45.8,45.8,45.8,45.9,46.0
30,3.476623773574829,37.7,45.8,45.8,45.8,45.9,46.0
31,3.5886237621307373,37.7,45.8,45.8,45.8,45.9,46.0
32,3.7001328468322754,37.7,45.8,45.8,45.8,45.9,46.0
33,3.813136339187622,37.7,45.8,45.8,45.8,45.9,46.0
34,3.925135850906372,37.7,45.8,45.8,45.8,45.9,46.0
35,4.036135911941528,37.7,45.8,45.8,45.8,45.9,46.0
36,4.148136138916016,37.7,45.8,45.8,45.8,45.9,46.0
37,4.2611353397369385,37.7,45.8,45.8,45.8,45.9,46.0
38,4.373135566711426,37.7,45.8,45.8,45.8,45.9,46.0
39,4.484177350997925,37.7,45.8,45.8,45.8,45.9,46.0
40,4.597180366516113,37.7,45.8,45.8,45.8,45.9,46.0
41,4.708522796630859,37.7,45.8,45.8,45.9,45.9,46.0
42,4.820526361465454,37.7,45.8,45.8,45.8,45.9,46.0
43,4.932525873184204,37.7,45.9,45.8,45.8,45.9,46.0
44,5.045525312423706,37.7,45.9,45.8,45.8,45.9,46.0
45,5.157525062561035,37.7,45.9,45.8,45.8,45.9,46.0
46,5.2695252895355225,37.7,45.9,45.8,45.8,45.9,45.9
