,times,neutral,z1,z2,z3,z4,z5
0,0.11600399017333984,37.9,37.7,37.7,37.8,37.7,37.6
1,0.2290041446685791,37.9,37.7,37.7,37.8,37.7,37.6
2,0.3410036563873291,37.9,37.7,37.7,37.9,37.8,37.7
3,0.4530036449432373,37.9,38.2,38.1,38.2,38.1,38.1
4,0.5640037059783936,37.9,39.0,38.8,38.9,38.8,38.8
5,0.6735167503356934,37.8,39.7,39.5,39.6,39.5,39.5
6,0.7885169982910156,37.8,40.3,40.1,40.3,40.2,40.2
7,0.9015169143676758,37.8,41.1,40.8,40.9,40.8,40.9
8,1.012516736984253,37.8,41.8,41.5,41.6,41.5,41.5
9,1.125516653060913,37.7,42.4,42.1,42.2,42.1,42.2
10,1.2375164031982422,37.7,42.8,42.5,42.5,42.5,42.5
11,1.3495163917541504,37.7,42.7,42.5,42.5,42.5,42.5
12,1.4605162143707275,37.7,42.6,42.4,42.4,42.5,42.5
13,1.5735161304473877,37.7,42.7,42.5,42.5,42.5,42.5
14,1.6855158805847168,37.7,42.7,42.5,42.5,42.5,42.5
15,1.796515941619873,37.7,42.6,42.5,42.5,42.5,42.5
16,1.9085159301757812,37.7,42.7,42.5,42.5,42.5,42.5
17,2.0215585231781006,37.7,42.7,42.5,42.5,42.5,42.5
18,2.132558584213257,37.7,42.7,42.5,42.5,42.5,42.5
19,2.2458653450012207,37.7,42.7,42.5,42.5,42.5,42.6
20,2.35786509513855,37.7,42.7,42.5,42.5,42.5,42.6
21,2.468865156173706,37.7,42.7,42.5,42.5,42.5,42.6
22,2.580864906311035,37.7,42.7,42.5,42.5,42.5,42.6
23,2.6938648223876953,37.7,42.7,42.5,42.5,42.5,42.6
24,2.8058645725250244,37.7,42.7,42.5,42.5,42.5,42.6
25,2.917860507965088,37.7,42.7,42.5,42.5,42.5,42.6
26,3.0301780700683594,37.7,42.7,42.5,42.5,42.5,42.6
27,3.141178607940674,37.7,42.7,42.5,42.5,42.5,42.6
28,3.253178596496582,37.8,42.7,42.5,42.5,42.5,42.6
29,3.3651785850524902,37.8,42.7,42.5,42.5,42.6,42.6
30,3.478178024291992,37.8,42.7,42.5,42.5,42.6,42.6
31,3.5901782512664795,37.8,42.7,42.5,42.5,42.6,42.6
32,3.7021777629852295,37.8,42.7,42.5,42.5,42.6,42.6
33,3.814177989959717,37.8,42.7,42.5,42.5,42.6,42.6
34,3.927177667617798,37.8,42.7,42.5,42.5,42.6,42.6
35,4.039177894592285,37.8,42.7,42.5,42.5,42.6,42.6
36,4.1511735916137695,37.8,42.7,42.5,42.5,42.6,42.6
37,4.263177156448364,37.8,42.7,42.5,42.5,42.6,42.6
38,4.375177383422852,37.8,42.7,42.5,42.5,42.6,42.6
39,4.487176179885864,37.8,42.7,42.5,42.6,42.6,42.6
40,4.599177122116089,37.8,42.7,42.5,42.6,42.6,42.6
41,4.710176706314087,37.8,42.7,42.5,42.6,42.6,42.6
42,4.822176456451416,37.8,42.7,42.6,42.6,42.6,42.6
43,4.935176849365234,37.8,42.7,42.6,42.6,42.6,42.6
44,5.04633641242981,37.8,42.7,42.6,42.6,42.6,42.6
45,5.15933632850647,37.8,42.7,42.6,42.6,42.6,42.6
46,5.270336151123047,37.8,42.7,42.6,42.6,42.6,42.6
47,5.384332180023193,37.8,42.7,42.6,42.6,42.6,42.6
48,5.494874477386475,37.8,42.7,42.6,42.6,42.6,42.6
49,5.607874393463135,37.8,42.7,42.6,42.6,42.6,42.6
50,5.719219207763672,37.8,42.7,42.6,42.6,42.6,42.6
51,5.832218885421753,37.8,42.7,42.6,42.6,42.6,42.6
52,5.944218873977661,37.8,42.7,42.6,42.6,42.6,42.6
53,6.055218696594238,37.8,42.7,42.6,42.6,42.6,42.6
54,6.168218612670898,37.8,42.7,42.6,42.6,42.6,42.6
55,6.2802183628082275,37.8,42.7,42.6,42.6,42.6,42.6
56,6.392218112945557,37.8,42.7,42.6,42.6,42.6,42.6
57,6.504218101501465,37.8,42.7,42.6,42.6,42.6,42.6
58,6.616218090057373,37.8,42.7,42.6,42.6,42.6,42.6
59,6.72721791267395,37.8,42.7,42.6,42.6,42.6,42.6
60,6.839217901229858,37.8,42.7,42.6,42.6,42.6,42.6
61,6.952807664871216,37.8,42.7,42.6,42.6,42.6,42.6
62,7.0648109912872314,37.8,42.7,42.6,42.6,42.6,42.6
63,7.176170587539673,37.8,42.7,42.6,42.6,42.6,42.6
64,7.288170099258423,37.8,42.7,42.6,42.6,42.6,42.6
65,7.400679111480713,37.8,42.7,42.6,42.6,42.6,42.6
66,7.512682914733887,37.8,42.7,42.6,42.6,42.6,42.6
67,7.624053955078125,37.8,42.7,42.6,42.6,42.6,42.6
68,7.737054347991943,37.8,42.7,42.6,42.6,42.6,42.6
69,7.8480541706085205,37.8,42.7,42.6,42.6,42.6,42.6
70,7.961050748825073,37.8,42.7,42.6,42.6,42.6,42.6
71,8.072054147720337,37.8,42.7,42.6,42.6,42.6,42.6
72,8.185053825378418,37.8,42.7,42.6,42.6,42.6,42.6
73,8.296053647994995,37.8,42.7,42.6,42.6,42.6,42.6
74,8.409053564071655,37.8,42.7,42.6,42.6,42.6,42.6
75,8.521053075790405,37.8,42.7,42.6,42.6,42.6,42.6
76,8.634049415588379,37.8,42.7,42.6,42.6,42.6,42.6
77,8.745053052902222,37.8,42.7,42.6,42.6,42.6,42.6
78,8.85705304145813,37.8,42.7,42.6,42.6,42.6,42.6
79,8.970052719116211,37.8,42.7,42.6,42.6,42.6,42.6
80,9.081052780151367,37.8,42.7,42.6,42.6,42.6,42.6
81,9.193052768707275,37.8,42.7,42.6,42.6,42.6,42.6
82,9.306052446365356,37.8,42.7,42.6,42.6,42.6,42.6
83,9.41804838180542,37.8,42.7,42.6,42.6,42.6,42.6
84,9.529052495956421,37.8,42.7,42.6,42.6,42.6,42.6
85,9.641565799713135,37.8,42.7,42.6,42.6,42.6,42.6
86,9.753565549850464,37.8,42.7,42.6,42.6,42.6,42.6
87,9.86656141281128,37.8,42.7,42.6,42.6,42.6,42.6
88,9.978565216064453,37.8,42.7,42.6,42.6,42.6,42.6
89,10.090565204620361,37.8,42.7,42.6,42.6,42.6,42.6
90,10.20256519317627,37.8,42.7,42.6,42.6,42.6,42.6
91,10.31456470489502,37.8,42.7,42.6,42.6,42.6,42.6
92,10.426564693450928,37.8,42.7,42.6,42.6,42.6,42.6
93,10.538564682006836,37.8,42.7,42.6,42.6,42.6,42.6
94,10.649564504623413,37.8,42.7,42.6,42.6,42.6,42.6
95,10.761564493179321,37.8,42.7,42.6,42.6,42.6,42.6
96,10.874564170837402,37.8,42.7,42.6,42.6,42.6,42.6
97,10.98656415939331,37.8,42.7,42.6,42.6,42.6,42.6
98,11.098564147949219,37.8,42.7,42.6,42.6,42.6,42.6
99,11.210563898086548,37.8,42.7,42.6,42.6,42.6,42.6
100,11.322563648223877,37.8,42.6,42.6,42.6,42.6,42.5
101,11.43455982208252,37.9,42.2,42.2,42.3,42.2,42.2
102,11.546564102172852,37.9,41.5,41.7,41.7,41.7,41.6
103,11.659563541412354,37.9,40.8,41.2,41.2,41.2,40.9
104,11.771563291549683,37.9,40.1,40.6,40.6,40.6,40.5
105,11.883098125457764,37.9,39.7,39.9,39.9,39.9,39.9
106,11.994102239608765,38.0,39.1,39.1,39.2,39.1,39.2
107,12.107101917266846,38.0,38.4,38.5,38.5,38.5,38.5
108,12.219447135925293,38.0,37.9,38.2,38.2,38.2,38.2
109,12.331450939178467,38.0,37.8,38.2,38.2,38.2,38.2
110,12.443450689315796,38.0,37.9,38.2,38.2,38.2,38.2
111,12.555450677871704,38.0,38.0,38.2,38.2,38.2,38.1
