,times,neutral,z1,z2,z3,z4,z5
0,0.11000275611877441,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22300362586975098,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33600544929504395,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44751524925231934,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5588414669036865,37.8,39.3,39.2,39.2,39.2,39.3
5,0.6718416213989258,37.8,40.2,40.1,40.1,40.1,40.2
6,0.7838380336761475,37.7,41.1,40.9,40.9,40.9,41.1
7,0.895841121673584,37.7,42.1,41.8,41.8,41.8,42.0
8,1.0073528289794922,37.7,43.0,42.7,42.7,42.8,43.0
9,1.1203527450561523,37.6,43.7,43.4,43.4,43.5,43.7
10,1.2306909561157227,37.6,43.8,43.7,43.7,43.7,43.9
11,1.3436899185180664,37.6,43.7,43.6,43.6,43.6,43.8
12,1.4566898345947266,37.6,43.8,43.6,43.6,43.6,43.8
13,1.5686898231506348,37.6,43.8,43.7,43.7,43.7,43.8
14,1.6806895732879639,37.6,43.8,43.7,43.7,43.7,43.8
15,1.792689323425293,37.6,43.8,43.7,43.7,43.7,43.8
16,1.904689073562622,37.6,43.8,43.7,43.7,43.7,43.9
17,2.016686201095581,37.6,43.8,43.7,43.7,43.7,43.9
18,2.1276893615722656,37.6,43.8,43.7,43.7,43.7,43.8
19,2.2406888008117676,37.6,43.8,43.7,43.7,43.7,43.8
20,2.351688861846924,37.6,43.8,43.7,43.7,43.7,43.9
21,2.464688539505005,37.6,43.8,43.7,43.7,43.7,43.9
22,2.575688600540161,37.6,43.8,43.7,43.7,43.7,43.9
23,2.6886885166168213,37.6,43.8,43.7,43.7,43.7,43.9
24,2.800684928894043,37.7,43.8,43.7,43.7,43.7,43.9
25,2.9126880168914795,37.7,43.8,43.7,43.7,43.7,43.9
26,3.0246880054473877,37.7,43.8,43.7,43.7,43.8,43.9
27,3.136687755584717,37.7,43.8,43.7,43.8,43.8,43.9
28,3.249197483062744,37.7,43.8,43.7,43.8,43.8,43.9
29,3.3612000942230225,37.7,43.8,43.7,43.8,43.8,43.9
30,3.4732000827789307,37.7,43.8,43.7,43.8,43.8,43.9
31,3.5851998329162598,37.7,43.8,43.8,43.8,43.8,43.9
32,3.697199583053589,37.7,43.8,43.8,43.8,43.8,43.9
33,3.808199882507324,37.7,43.8,43.8,43.8,43.8,43.9
34,3.9211995601654053,37.7,43.8,43.8,43.8,43.8,43.9
35,4.032199382781982,37.7,43.9,43.8,43.8,43.8,43.9
36,4.146199464797974,37.7,43.9,43.8,43.8,43.8,43.9
37,4.258199453353882,37.7,43.9,43.8,43.8,43.8,43.9
38,4.369199275970459,37.7,43.9,43.8,43.8,43.8,43.9
39,4.481199026107788,37.7,43.9,43.8,43.8,43.8,43.9
40,4.593198776245117,37.7,43.9,43.8,43.8,43.8,43.9
41,4.705198764801025,37.7,43.9,43.8,43.8,43.8,43.9
42,4.8181986808776855,37.7,43.9,43.8,43.8,43.8,43.9
43,4.929198503494263,37.7,43.9,43.8,43.8,43.8,43.9
44,5.041198492050171,37.7,43.9,43.8,43.8,43.8,43.9
45,5.1531982421875,37.7,43.9,43.8,43.8,43.8,43.9
46,5.2651989459991455,37.7,43.9,43.8,43.8,43.8,43.9
47,5.377732038497925,37.8,43.9,43.8,43.8,43.8,43.9
48,5.489732265472412,37.8,43.9,43.8,43.8,43.8,43.9
49,5.602731943130493,37.8,43.9,43.8,43.8,43.8,43.9
50,5.714072227478027,37.8,43.9,43.8,43.8,43.8,43.9
51,5.8270721435546875,37.8,43.9,43.8,43.8,43.8,43.9
52,5.938072204589844,37.8,43.9,43.8,43.8,43.8,43.9
53,6.051072359085083,37.8,43.9,43.8,43.8,43.8,43.9
54,6.162758827209473,37.8,43.9,43.8,43.8,43.8,43.9
55,6.275071382522583,37.8,43.9,43.8,43.8,43.8,43.9
56,6.386071443557739,37.8,43.9,43.8,43.8,43.8,43.9
57,6.499068021774292,37.8,43.9,43.8,43.8,43.8,43.9
58,6.610071182250977,37.8,43.9,43.8,43.8,43.8,43.9
59,6.723070859909058,37.8,43.9,43.8,43.8,43.8,43.9
60,6.835071086883545,37.8,43.9,43.8,43.8,43.8,43.9
61,6.946070909500122,37.8,43.9,43.8,43.8,43.8,43.9
62,7.059070587158203,37.8,43.9,43.8,43.8,43.8,43.9
63,7.170070648193359,37.8,43.9,43.8,43.8,43.8,43.9
64,7.283067226409912,37.8,43.9,43.8,43.8,43.8,43.9
65,7.396070241928101,37.8,43.9,43.8,43.8,43.8,43.9
66,7.508070230484009,37.8,43.9,43.8,43.8,43.8,43.9
67,7.620069980621338,37.8,43.9,43.8,43.8,43.8,43.9
68,7.7315826416015625,37.8,43.9,43.8,43.8,43.8,43.9
69,7.843582630157471,37.8,43.9,43.8,43.8,43.8,43.9
70,7.9555823802948,37.8,43.9,43.8,43.8,43.8,43.9
71,8.06757926940918,37.8,43.9,43.8,43.8,43.8,43.9
72,8.179582118988037,37.8,43.9,43.8,43.8,43.8,43.9
73,8.292582035064697,37.8,43.9,43.8,43.8,43.8,43.9
74,8.404581785202026,37.8,43.9,43.8,43.8,43.8,43.9
75,8.516578912734985,37.8,43.9,43.8,43.8,43.8,43.9
76,8.628581523895264,37.8,43.9,43.8,43.8,43.8,43.9
77,8.740581512451172,37.8,43.9,43.8,43.8,43.8,43.9
78,8.851581811904907,37.8,43.9,43.8,43.8,43.8,43.9
79,8.96458125114441,37.8,43.9,43.8,43.8,43.8,43.9
80,9.076581001281738,37.8,43.9,43.8,43.8,43.8,43.9
81,9.188580989837646,37.8,43.9,43.8,43.8,43.8,43.9
82,9.300577402114868,37.8,43.9,43.8,43.8,43.8,43.9
83,9.412580490112305,37.8,43.9,43.8,43.8,43.8,43.9
84,9.524580478668213,37.8,43.9,43.9,43.8,43.8,43.9
85,9.636580467224121,37.8,43.9,43.9,43.8,43.8,43.9
86,9.74858045578003,37.8,43.9,43.9,43.8,43.8,43.9
87,9.86158013343811,37.8,43.9,43.9,43.8,43.8,43.9
88,9.97357988357544,37.8,43.9,43.9,43.8,43.8,43.9
89,10.085114002227783,37.8,43.9,43.9,43.8,43.8,43.9
90,10.19611382484436,37.8,43.9,43.9,43.8,43.8,43.9
91,10.309460878372192,37.8,43.9,43.9,43.8,43.8,43.9
92,10.4209725856781,37.8,43.9,43.9,43.8,43.8,43.9
93,10.53296971321106,37.8,43.9,43.9,43.8,43.8,43.9
94,10.645303964614868,37.8,43.9,43.9,43.8,43.8,43.9
95,10.756303787231445,37.8,43.9,43.9,43.8,43.8,43.9
96,10.869303703308105,37.8,43.9,43.9,43.8,43.8,43.9
97,10.980303525924683,37.8,43.9,43.9,43.8,43.8,43.9
98,11.094300031661987,37.8,43.9,43.8,43.8,43.8,43.8
99,11.206303119659424,37.8,43.5,43.5,43.5,43.5,43.5
100,11.318303108215332,37.8,42.7,42.9,42.9,42.8,42.7
101,11.429303169250488,37.8,41.8,42.2,42.1,42.1,41.7
102,11.54230284690857,37.9,41.1,41.3,41.3,41.2,41.0
103,11.654302597045898,37.9,40.2,40.3,40.3,40.3,40.2
104,11.765302658081055,38.0,39.2,39.3,39.3,39.3,39.2
105,11.878302812576294,38.0,38.4,38.5,38.5,38.5,38.4
106,11.990302324295044,38.0,38.1,38.2,38.2,38.1,38.1
107,12.102302074432373,38.0,38.2,38.2,38.2,38.2,38.2
108,12.21330213546753,38.1,38.1,38.2,38.2,38.2,38.2
109,12.325301885604858,38.1,38.1,38.2,38.2,38.2,38.1
110,12.437302827835083,38.1,38.1,38.2,38.2,38.2,38.1
111,12.549298763275146,38.1,38.1,38.2,38.2,38.2,38.1
