,times,neutral,z1,z2,z3,z4,z5
0,0.11700296401977539,37.7,37.6,37.6,37.6,37.5,37.6
1,0.23000335693359375,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3410029411315918,37.7,37.7,37.7,37.7,37.7,37.9
3,0.4530026912689209,37.7,38.5,38.4,38.4,38.4,38.8
4,0.56500244140625,37.6,39.9,39.7,39.7,39.8,40.3
5,0.6775147914886475,37.6,41.1,40.9,41.0,41.0,41.5
6,0.7895152568817139,37.6,42.2,42.1,42.1,42.2,42.6
7,0.9018740653991699,37.5,43.4,43.2,43.3,43.4,44.0
8,1.0138740539550781,37.5,44.6,44.4,44.5,44.6,45.2
9,1.1258738040924072,37.4,45.5,45.4,45.4,45.5,46.0
10,1.2373852729797363,37.4,45.7,45.6,45.6,45.7,46.1
11,1.350381851196289,37.4,45.6,45.5,45.5,45.6,45.9
12,1.4617059230804443,37.4,45.6,45.5,45.5,45.6,46.0
13,1.5737056732177734,37.4,45.7,45.6,45.6,45.7,46.0
14,1.6857056617736816,37.4,45.7,45.6,45.6,45.6,45.9
15,1.7987020015716553,37.4,45.7,45.6,45.6,45.7,46.0
16,1.910705327987671,37.4,45.7,45.6,45.7,45.7,46.0
17,2.021705389022827,37.4,45.7,45.7,45.7,45.7,46.0
18,2.134705066680908,37.5,45.7,45.7,45.7,45.7,46.0
19,2.2467050552368164,37.5,45.7,45.7,45.7,45.7,46.0
20,2.3587048053741455,37.5,45.7,45.7,45.7,45.7,46.0
21,2.47021746635437,37.5,45.7,45.7,45.7,45.7,46.0
22,2.5830564498901367,37.5,45.7,45.7,45.7,45.7,46.0
23,2.6945645809173584,37.5,45.7,45.7,45.7,45.8,46.0
24,2.8065640926361084,37.5,45.7,45.7,45.7,45.8,46.0
25,2.9185643196105957,37.6,45.8,45.7,45.7,45.8,46.0
26,3.030564069747925,37.6,45.8,45.7,45.7,45.8,46.0
27,3.142563819885254,37.6,45.8,45.7,45.7,45.8,46.0
28,3.255563497543335,37.6,45.8,45.7,45.7,45.8,46.0
29,3.366560220718384,37.6,45.8,45.7,45.8,45.8,46.0
30,3.4790754318237305,37.6,45.8,45.7,45.8,45.8,46.0
31,3.5910754203796387,37.6,45.8,45.7,45.8,45.8,46.0
32,3.7034151554107666,37.6,45.8,45.7,45.8,45.8,46.0
33,3.8154146671295166,37.6,45.8,45.7,45.8,45.8,46.0
34,3.926414966583252,37.6,45.8,45.7,45.8,45.8,46.0
35,4.039414644241333,37.6,45.8,45.7,45.8,45.8,46.0
36,4.150411128997803,37.6,45.8,45.8,45.8,45.8,46.0
37,4.26341438293457,37.6,45.8,45.8,45.8,45.8,46.0
38,4.3754143714904785,37.6,45.8,45.8,45.8,45.8,46.0
39,4.4874138832092285,37.6,45.8,45.8,45.8,45.8,46.0
40,4.600410461425781,37.6,45.8,45.8,45.8,45.8,46.0
41,4.711413860321045,37.6,45.8,45.8,45.8,45.8,46.0
42,4.824413776397705,37.6,45.8,45.8,45.8,45.8,46.0
43,4.936413526535034,37.6,45.8,45.8,45.8,45.8,46.0
44,5.048413515090942,37.6,45.9,45.8,45.8,45.8,46.0
45,5.1594133377075195,37.6,45.9,45.8,45.8,45.8,46.0
46,5.27241325378418,37.6,45.9,45.8,45.8,45.8,46.0
47,5.384413003921509,37.6,45.9,45.8,45.8,45.8,46.0
48,5.496412992477417,37.6,45.9,45.8,45.8,45.8,46.0
49,5.608412981033325,37.7,45.9,45.8,45.8,45.8,46.0
50,5.719925165176392,37.7,45.9,45.8,45.8,45.8,46.0
51,5.831924915313721,37.7,45.9,45.8,45.8,45.8,46.0
52,5.944924831390381,37.7,45.9,45.8,45.8,45.8,46.0
53,6.055924654006958,37.7,45.9,45.8,45.8,45.8,46.0
54,6.167924642562866,37.7,45.9,45.8,45.8,45.8,46.0
55,6.280458450317383,37.7,45.9,45.8,45.9,45.8,46.0
56,6.392458438873291,37.7,45.9,45.8,45.9,45.8,46.0
57,6.504803895950317,37.7,45.9,45.8,45.9,45.8,46.0
58,6.616800546646118,37.7,45.9,45.8,45.9,45.8,46.0
59,6.728803873062134,37.7,45.9,45.8,45.9,45.8,46.0
60,6.840803623199463,37.7,45.9,45.8,45.9,45.9,46.0
61,6.952803373336792,37.7,45.9,45.8,45.9,45.9,46.0
62,7.0648033618927,37.7,45.9,45.9,45.9,45.9,46.0
63,7.1778035163879395,37.7,45.9,45.9,45.9,45.9,46.0
64,7.288804054260254,37.7,45.9,45.9,45.9,45.9,45.9
65,7.401803255081177,37.7,45.9,45.9,45.9,45.9,46.0
66,7.513803243637085,37.7,45.9,45.9,45.9,45.9,46.0
67,7.624803066253662,37.7,45.9,45.9,45.9,45.9,45.9
68,7.737802982330322,37.7,45.9,45.9,45.9,45.9,45.9
69,7.849799394607544,37.7,45.9,45.9,45.9,45.9,46.0
70,7.961315393447876,37.7,45.9,45.9,45.9,45.9,46.0
71,8.074314832687378,37.7,45.9,45.9,45.9,45.9,46.0
72,8.185639381408691,37.7,45.9,45.9,45.9,45.9,46.0
73,8.2976393699646,37.7,45.9,45.9,45.9,45.9,46.0
74,8.409639835357666,37.7,45.9,45.9,45.9,45.9,46.0
75,8.521639108657837,37.7,45.9,45.9,45.9,45.9,46.0
76,8.634638786315918,37.7,45.9,45.9,45.9,45.9,46.0
77,8.745638847351074,37.7,45.9,45.9,45.9,45.9,46.0
78,8.858638763427734,37.7,45.9,45.9,45.9,45.9,46.0
79,8.970638513565063,37.7,45.9,45.9,45.9,45.9,46.0
80,9.082634925842285,37.7,45.9,45.9,45.9,45.9,46.0
81,9.1946382522583,37.7,45.9,45.9,45.9,45.9,46.0
82,9.306638240814209,37.7,45.9,45.9,45.9,45.9,46.0
83,9.417638063430786,37.7,45.9,45.9,45.9,45.9,46.0
84,9.529638051986694,37.7,45.9,45.9,45.9,45.9,46.0
85,9.642637729644775,37.7,45.9,45.9,45.9,45.9,46.0
86,9.754637479782104,37.7,45.9,45.9,45.9,45.9,46.0
87,9.867634057998657,37.7,45.9,45.9,45.9,45.9,46.0
88,9.978637456893921,37.7,45.9,45.9,45.9,45.9,46.0
89,10.090637922286987,37.7,45.9,45.9,45.9,45.9,46.0
90,10.203149557113647,37.7,45.9,45.9,45.9,45.9,46.0
91,10.315149545669556,37.7,45.9,45.9,45.9,45.9,46.0
92,10.427149534225464,37.7,45.9,45.9,45.9,45.9,46.0
93,10.539149284362793,37.7,45.9,45.9,45.9,45.9,46.0
