,times,neutral,z1,z2,z3,z4,z5
0,0.10500240325927734,37.7,37.5,37.5,37.5,37.6,37.6
1,0.21699881553649902,37.7,37.5,37.5,37.5,37.6,37.6
2,0.32900214195251465,37.7,37.6,37.5,37.5,37.6,37.6
3,0.4400022029876709,37.7,38.0,37.9,37.9,38.0,38.1
4,0.552001953125,37.6,39.0,38.8,38.8,39.0,39.1
5,0.6640017032623291,37.6,40.0,39.8,39.8,39.9,40.0
6,0.7760016918182373,37.6,40.8,40.6,40.6,40.8,40.9
7,0.8890016078948975,37.5,41.7,41.5,41.5,41.7,41.8
8,0.9999980926513672,37.5,42.6,42.4,42.4,42.6,42.7
9,1.1130011081695557,37.5,43.4,43.2,43.2,43.4,43.5
10,1.2260010242462158,37.4,43.7,43.6,43.6,43.7,43.8
11,1.338001012802124,37.4,43.6,43.5,43.5,43.6,43.7
12,1.4499974250793457,37.4,43.6,43.5,43.5,43.6,43.7
13,1.5615055561065674,37.4,43.6,43.5,43.6,43.6,43.7
14,1.6725060939788818,37.4,43.6,43.6,43.6,43.6,43.7
15,1.785050392150879,37.4,43.6,43.6,43.6,43.6,43.7
16,1.89805006980896,37.4,43.7,43.6,43.6,43.7,43.8
17,2.0093472003936768,37.4,43.7,43.6,43.6,43.7,43.7
18,2.122347116470337,37.4,43.7,43.6,43.6,43.7,43.7
19,2.233344078063965,37.4,43.7,43.6,43.6,43.7,43.8
20,2.346346855163574,37.5,43.7,43.6,43.6,43.7,43.8
21,2.4583466053009033,37.5,43.7,43.6,43.7,43.7,43.8
22,2.5703465938568115,37.5,43.7,43.7,43.7,43.7,43.8
23,2.6823463439941406,37.5,43.7,43.7,43.7,43.7,43.8
24,2.793346405029297,37.5,43.7,43.7,43.7,43.7,43.8
25,2.906346082687378,37.5,43.7,43.7,43.7,43.7,43.8
26,3.018343210220337,37.5,43.7,43.7,43.7,43.7,43.8
27,3.1303460597991943,37.5,43.7,43.7,43.7,43.7,43.8
28,3.2423460483551025,37.5,43.7,43.7,43.7,43.7,43.8
29,3.3533456325531006,37.6,43.7,43.7,43.7,43.7,43.8
30,3.465345621109009,37.6,43.7,43.7,43.7,43.7,43.8
31,3.5783419609069824,37.6,43.7,43.7,43.7,43.7,43.8
32,3.69134521484375,37.6,43.8,43.7,43.7,43.8,43.8
33,3.803341865539551,37.6,43.8,43.7,43.7,43.8,43.8
34,3.9148576259613037,37.6,43.8,43.7,43.7,43.8,43.8
35,4.026196241378784,37.6,43.8,43.7,43.7,43.8,43.8
36,4.139196157455444,37.6,43.8,43.7,43.7,43.8,43.8
37,4.251192569732666,37.6,43.8,43.7,43.7,43.8,43.8
38,4.363195896148682,37.6,43.8,43.7,43.7,43.8,43.8
39,4.474195957183838,37.6,43.8,43.7,43.7,43.8,43.8
40,4.586195707321167,37.6,43.8,43.7,43.7,43.8,43.8
41,4.699195623397827,37.6,43.8,43.7,43.7,43.8,43.8
42,4.811195373535156,37.6,43.8,43.7,43.7,43.8,43.8
43,4.923195123672485,37.6,43.8,43.7,43.7,43.8,43.8
44,5.0361950397491455,37.6,43.8,43.7,43.7,43.8,43.8
45,5.147194862365723,37.6,43.8,43.7,43.7,43.8,43.8
46,5.260194778442383,37.6,43.8,43.7,43.7,43.8,43.8
47,5.37219500541687,37.6,43.8,43.7,43.8,43.8,43.8
48,5.484191417694092,37.6,43.8,43.8,43.8,43.8,43.8
49,5.596194744110107,37.6,43.8,43.8,43.8,43.8,43.8
50,5.7081944942474365,37.6,43.8,43.8,43.8,43.8,43.8
51,5.820194482803345,37.6,43.8,43.8,43.8,43.8,43.8
52,5.932194232940674,37.6,43.8,43.8,43.8,43.8,43.8
53,6.04370641708374,37.6,43.8,43.8,43.8,43.8,43.8
54,6.1567063331604,37.6,43.8,43.8,43.8,43.8,43.8
55,6.268706321716309,37.6,43.8,43.8,43.8,43.8,43.8
56,6.380706071853638,37.6,43.8,43.8,43.8,43.8,43.9
57,6.492705821990967,37.6,43.8,43.8,43.8,43.8,43.9
58,6.603705883026123,37.6,43.8,43.8,43.8,43.8,43.9
59,6.716702461242676,37.7,43.8,43.8,43.8,43.8,43.9
60,6.828233480453491,37.7,43.8,43.8,43.8,43.8,43.9
61,6.941232919692993,37.7,43.8,43.8,43.8,43.8,43.9
62,7.052573919296265,37.7,43.8,43.8,43.8,43.8,43.9
63,7.164574146270752,37.7,43.8,43.8,43.8,43.8,43.9
64,7.276570558547974,37.7,43.8,43.8,43.8,43.8,43.9
65,7.388573408126831,37.7,43.8,43.8,43.8,43.8,43.9
66,7.500570297241211,37.7,43.8,43.8,43.8,43.8,43.9
67,7.6135735511779785,37.7,43.8,43.8,43.8,43.8,43.9
68,7.724573373794556,37.7,43.8,43.8,43.8,43.8,43.9
69,7.837573289871216,37.7,43.8,43.8,43.8,43.8,43.9
70,7.949573278427124,37.7,43.8,43.8,43.8,43.8,43.9
71,8.061573028564453,37.7,43.8,43.8,43.8,43.8,43.9
72,8.17257308959961,37.7,43.8,43.8,43.8,43.8,43.9
73,8.284569501876831,37.7,43.8,43.8,43.8,43.8,43.9
74,8.397084474563599,37.7,43.8,43.8,43.8,43.8,43.9
75,8.509084701538086,37.7,43.8,43.8,43.8,43.8,43.9
76,8.621459484100342,37.7,43.8,43.8,43.8,43.8,43.9
77,8.733456134796143,37.7,43.8,43.8,43.8,43.8,43.9
78,8.845459222793579,37.7,43.8,43.8,43.8,43.8,43.9
79,8.957459211349487,37.7,43.8,43.8,43.8,43.8,43.9
80,9.070459127426147,37.7,43.8,43.8,43.8,43.8,43.9
81,9.182458877563477,37.7,43.8,43.8,43.8,43.8,43.9
82,9.294459104537964,37.7,43.8,43.8,43.8,43.8,43.9
83,9.405458927154541,37.7,43.8,43.8,43.8,43.8,43.9
84,9.518458604812622,37.7,43.8,43.8,43.8,43.8,43.9
85,9.630458354949951,37.7,43.8,43.8,43.8,43.8,43.9
86,9.74245834350586,37.7,43.8,43.8,43.8,43.8,43.9
87,9.854458332061768,37.7,43.8,43.8,43.8,43.8,43.9
88,9.966455221176147,37.7,43.8,43.8,43.8,43.8,43.9
89,10.078457832336426,37.7,43.8,43.8,43.8,43.8,43.9
90,10.189457893371582,37.7,43.8,43.8,43.8,43.8,43.9
91,10.301454305648804,37.7,43.8,43.8,43.8,43.8,43.9
92,10.413458347320557,37.7,43.8,43.8,43.8,43.8,43.9
93,10.525458097457886,37.7,43.8,43.8,43.8,43.8,43.9
94,10.638969898223877,37.7,43.8,43.8,43.8,43.8,43.9
95,10.75096607208252,37.7,43.8,43.8,43.8,43.8,43.9
96,10.861969709396362,37.7,43.8,43.8,43.8,43.8,43.9
97,10.974969387054443,37.7,43.8,43.8,43.8,43.8,43.9
98,11.086969137191772,37.7,43.8,43.8,43.8,43.8,43.8
99,11.198503494262695,37.7,43.5,43.5,43.5,43.5,43.5
100,11.311503171920776,37.7,42.7,42.8,42.8,42.8,42.6
101,11.422831535339355,37.7,41.9,42.1,42.1,42.0,41.7
102,11.535831451416016,37.8,41.1,41.3,41.3,41.2,40.9
103,11.647831201553345,37.8,40.3,40.3,40.3,40.3,40.2
104,11.758831024169922,37.8,39.3,39.3,39.3,39.3,39.3
105,11.87134313583374,37.9,38.5,38.5,38.5,38.5,38.4
106,11.983339548110962,37.9,38.2,38.1,38.2,38.2,38.0
107,12.095679759979248,37.9,38.2,38.2,38.2,38.2,38.1
108,12.207679271697998,37.9,38.2,38.2,38.2,38.2,38.2
109,12.31904935836792,38.0,38.2,38.2,38.2,38.2,38.1
110,12.432052612304688,38.0,38.2,38.2,38.2,38.2,38.1
111,12.543052673339844,38.0,38.1,38.2,38.2,38.2,38.1
