,times,neutral,z1,z2,z3,z4,z5
0,0.11632227897644043,37.8,37.7,37.7,37.6,37.6,37.7
1,0.2293257713317871,37.8,37.7,37.7,37.6,37.6,37.7
2,0.3413257598876953,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45232605934143066,37.8,38.2,38.1,38.1,38.1,38.3
4,0.5653250217437744,37.8,39.0,38.9,38.9,38.9,39.2
5,0.6763253211975098,37.8,39.8,39.7,39.7,39.7,40.0
6,0.788325309753418,37.7,40.5,40.4,40.4,40.4,40.7
7,0.9003214836120605,37.7,41.2,41.1,41.1,41.2,41.6
8,1.0133247375488281,37.7,42.0,41.9,41.9,41.9,42.4
9,1.1253244876861572,37.7,42.6,42.5,42.5,42.5,42.9
10,1.2373242378234863,37.6,42.7,42.7,42.7,42.7,43.0
11,1.349320888519287,37.6,42.7,42.6,42.6,42.6,42.9
12,1.4623241424560547,37.6,42.7,42.6,42.6,42.6,42.9
13,1.5743238925933838,37.6,42.7,42.6,42.7,42.7,42.9
14,1.686323642730713,37.6,42.7,42.7,42.7,42.7,42.9
15,1.798323631286621,37.6,42.7,42.7,42.7,42.7,42.9
16,1.9093234539031982,37.6,42.7,42.7,42.7,42.7,42.9
17,2.0213234424591064,37.6,42.7,42.7,42.7,42.7,42.9
18,2.133833646774292,37.6,42.7,42.7,42.7,42.7,42.9
19,2.245836019515991,37.7,42.7,42.7,42.7,42.7,42.9
20,2.3588359355926514,37.7,42.7,42.7,42.7,42.7,42.9
21,2.469883441925049,37.7,42.8,42.7,42.7,42.7,42.9
22,2.5828781127929688,37.7,42.8,42.7,42.7,42.7,42.9
23,2.694223403930664,37.7,42.8,42.7,42.7,42.7,42.9
24,2.806223154067993,37.7,42.8,42.7,42.7,42.7,42.9
25,2.9182236194610596,37.7,42.8,42.7,42.7,42.7,42.9
26,3.0302236080169678,37.7,42.8,42.7,42.7,42.7,42.9
27,3.1432228088378906,37.7,42.8,42.7,42.7,42.8,42.9
28,3.2552225589752197,37.7,42.8,42.7,42.7,42.8,42.9
29,3.3672194480895996,37.7,42.8,42.7,42.7,42.8,42.9
30,3.479222536087036,37.7,42.8,42.7,42.7,42.8,42.9
31,3.5902223587036133,37.7,42.8,42.7,42.7,42.8,42.9
32,3.7032222747802734,37.7,42.8,42.7,42.7,42.8,42.9
33,3.8152220249176025,37.7,42.8,42.7,42.7,42.8,42.9
34,3.926222085952759,37.7,42.8,42.8,42.8,42.8,42.9
35,4.039222478866577,37.7,42.8,42.8,42.8,42.8,42.9
36,4.151221752166748,37.7,42.8,42.8,42.8,42.8,42.9
37,4.263221502304077,37.7,42.8,42.7,42.8,42.8,42.9
38,4.375734090805054,37.8,42.8,42.8,42.8,42.8,42.9
39,4.486733913421631,37.8,42.8,42.8,42.8,42.8,42.9
40,4.59873366355896,37.8,42.8,42.8,42.8,42.8,42.9
41,4.710734128952026,37.8,42.8,42.8,42.8,42.8,42.9
42,4.823733329772949,37.8,42.8,42.8,42.8,42.8,42.9
43,4.934733152389526,37.8,42.8,42.8,42.8,42.8,42.9
44,5.047733306884766,37.8,42.8,42.8,42.8,42.8,42.9
45,5.159732818603516,37.8,42.8,42.8,42.8,42.8,42.9
46,5.271732568740845,37.8,42.8,42.8,42.8,42.8,42.9
47,5.384732484817505,37.8,42.8,42.8,42.8,42.8,42.9
48,5.496732473373413,37.8,42.8,42.8,42.8,42.8,42.9
49,5.60773229598999,37.8,42.8,42.8,42.8,42.8,42.9
50,5.720732927322388,37.8,42.8,42.8,42.8,42.8,42.9
51,5.832728624343872,37.8,42.8,42.8,42.8,42.8,42.9
52,5.944731950759888,37.8,42.8,42.8,42.8,42.8,42.9
53,6.056731939315796,37.8,42.8,42.8,42.8,42.8,42.9
54,6.168731689453125,37.8,42.8,42.8,42.8,42.8,42.9
55,6.280731439590454,37.8,42.8,42.8,42.8,42.8,42.9
56,6.392731189727783,37.8,42.8,42.8,42.8,42.8,42.9
57,6.5037312507629395,37.8,42.8,42.8,42.8,42.8,42.9
58,6.616232395172119,37.8,42.8,42.8,42.8,42.8,42.9
59,6.728235960006714,37.8,42.8,42.8,42.8,42.8,42.9
60,6.841235637664795,37.8,42.8,42.8,42.8,42.8,42.9
61,6.953235387802124,37.8,42.8,42.8,42.8,42.8,42.9
62,7.065235137939453,37.8,42.8,42.8,42.8,42.8,42.9
63,7.177235126495361,37.8,42.8,42.8,42.8,42.8,42.9
64,7.2882349491119385,37.8,42.8,42.8,42.8,42.8,42.9
65,7.401234865188599,37.8,42.8,42.8,42.8,42.8,42.9
66,7.512278079986572,37.8,42.8,42.8,42.8,42.8,42.9
67,7.625277996063232,37.8,42.8,42.8,42.8,42.8,42.9
68,7.73760461807251,37.8,42.8,42.8,42.8,42.8,42.9
69,7.848604440689087,37.8,42.8,42.8,42.8,42.8,42.9
70,7.961604356765747,37.8,42.8,42.8,42.8,42.8,42.9
71,8.073604106903076,37.8,42.8,42.8,42.8,42.8,42.9
72,8.185603857040405,37.8,42.8,42.8,42.8,42.8,42.9
73,8.297603845596313,37.8,42.8,42.8,42.8,42.8,42.9
74,8.409603834152222,37.8,42.8,42.8,42.8,42.8,42.9
75,8.52160358428955,37.8,42.8,42.8,42.8,42.8,42.9
76,8.633600234985352,37.8,42.8,42.8,42.8,42.8,42.9
77,8.74660348892212,37.8,42.8,42.8,42.8,42.8,42.9
78,8.857603549957275,37.8,42.8,42.8,42.8,42.8,42.9
