,times,neutral,z1,z2,z3,z4,z5
0,0.10799980163574219,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2199995517730713,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3319995403289795,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4439995288848877,37.8,38.6,38.5,38.6,38.6,38.9
4,0.555999755859375,37.7,40.0,39.9,40.0,40.2,40.6
5,0.6679956912994385,37.7,41.4,41.4,41.4,41.6,42.0
6,0.7799992561340332,37.6,42.7,42.6,42.7,42.9,43.2
7,0.8919990062713623,37.6,44.0,43.9,44.0,44.3,44.7
8,1.0035121440887451,37.6,45.3,45.2,45.3,45.7,46.1
9,1.1165082454681396,37.5,46.4,46.3,46.4,46.7,47.0
10,1.227841854095459,37.5,46.7,46.6,46.7,46.9,47.1
11,1.339841604232788,37.5,46.6,46.5,46.6,46.7,46.9
12,1.4518413543701172,37.5,46.6,46.5,46.6,46.8,47.0
13,1.5638413429260254,37.5,46.7,46.6,46.6,46.9,47.0
14,1.6768410205841064,37.5,46.7,46.6,46.7,46.9,47.0
15,1.7888410091400146,37.5,46.7,46.6,46.7,46.9,47.0
16,1.9008374214172363,37.5,46.7,46.7,46.7,46.9,47.0
17,2.012840747833252,37.5,46.7,46.7,46.7,46.9,47.0
18,2.1238410472869873,37.5,46.7,46.7,46.7,46.9,47.0
19,2.2368404865264893,37.5,46.7,46.7,46.7,46.9,47.0
20,2.3488404750823975,37.5,46.7,46.7,46.7,46.9,47.0
21,2.4598402976989746,37.6,46.8,46.7,46.8,46.9,47.0
22,2.571840286254883,37.6,46.8,46.7,46.8,46.9,47.0
23,2.6838366985321045,37.6,46.8,46.7,46.8,46.9,47.0
24,2.796839952468872,37.6,46.8,46.8,46.8,46.9,47.0
25,2.9098398685455322,37.6,46.8,46.8,46.8,46.9,47.0
26,3.0208396911621094,37.6,46.8,46.8,46.8,46.9,47.0
27,3.1328394412994385,37.6,46.8,46.8,46.8,46.9,47.0
28,3.2453439235687256,37.6,46.8,46.8,46.8,46.9,47.0
29,3.356344699859619,37.6,46.8,46.8,46.8,46.9,47.0
30,3.469343900680542,37.7,46.8,46.8,46.8,46.9,47.0
31,3.58134388923645,37.7,46.8,46.8,46.8,47.0,47.0
32,3.6933438777923584,37.7,46.8,46.8,46.8,47.0,47.0
33,3.8053436279296875,37.7,46.9,46.8,46.8,47.0,47.0
