,times,neutral,z1,z2,z3,z4,z5
0,0.10500335693359375,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2180032730102539,37.7,37.6,37.6,37.6,37.6,37.6
2,0.32900309562683105,37.7,37.7,37.7,37.7,37.7,37.7
3,0.4420027732849121,37.7,38.6,38.5,38.5,38.5,38.6
4,0.5530033111572266,37.7,40.1,39.9,39.9,40.0,40.2
5,0.6655149459838867,37.6,41.5,41.3,41.4,41.4,41.6
6,0.7768585681915283,37.5,42.7,42.6,42.6,42.6,42.8
7,0.8898584842681885,37.5,44.1,43.9,43.9,44.0,44.3
8,1.0018584728240967,37.4,45.5,45.3,45.3,45.4,45.7
9,1.1138582229614258,37.4,46.5,46.3,46.3,46.4,46.7
10,1.224858283996582,37.4,46.8,46.7,46.7,46.7,46.9
11,1.337857961654663,37.4,46.6,46.5,46.5,46.6,46.8
12,1.4508543014526367,37.4,46.7,46.5,46.5,46.6,46.8
13,1.5618577003479004,37.4,46.7,46.6,46.6,46.7,46.9
14,1.6738574504852295,37.4,46.7,46.6,46.6,46.7,46.8
15,1.7858574390411377,37.4,46.7,46.6,46.6,46.7,46.8
16,1.897857427597046,37.4,46.8,46.7,46.7,46.7,46.9
17,2.010857105255127,37.4,46.8,46.7,46.7,46.7,46.8
18,2.122857093811035,37.4,46.8,46.7,46.7,46.7,46.8
19,2.2348570823669434,37.4,46.8,46.7,46.7,46.7,46.9
20,2.3468568325042725,37.4,46.8,46.7,46.7,46.7,46.9
21,2.4588568210601807,37.5,46.8,46.7,46.7,46.8,46.9
22,2.569856643676758,37.5,46.8,46.7,46.7,46.8,46.9
23,2.6838531494140625,37.5,46.8,46.7,46.8,46.8,46.9
24,2.794858932495117,37.5,46.8,46.8,46.8,46.8,46.9
25,2.9063689708709717,37.5,46.8,46.8,46.8,46.8,46.9
26,3.0193684101104736,37.5,46.8,46.8,46.8,46.8,46.9
27,3.131368398666382,37.5,46.8,46.8,46.8,46.8,46.9
28,3.2428948879241943,37.5,46.8,46.8,46.8,46.8,46.9
29,3.3548948764801025,37.6,46.9,46.8,46.8,46.8,46.9
30,3.4672083854675293,37.6,46.9,46.8,46.8,46.8,46.9
31,3.578723669052124,37.6,46.9,46.8,46.8,46.8,46.9
32,3.691723585128784,37.6,46.9,46.8,46.8,46.8,46.9
33,3.8030576705932617,37.6,46.9,46.8,46.8,46.8,46.9
34,3.915057420730591,37.6,46.9,46.8,46.8,46.8,46.9
35,4.028057336807251,37.6,46.9,46.8,46.8,46.8,46.9
36,4.139057397842407,37.6,46.9,46.8,46.8,46.8,46.9
37,4.252057075500488,37.6,46.9,46.8,46.8,46.8,46.9
38,4.364057302474976,37.6,46.9,46.8,46.8,46.8,46.9
39,4.476057767868042,37.6,46.9,46.8,46.8,46.9,46.9
40,4.588056564331055,37.6,46.9,46.8,46.8,46.9,46.9
41,4.699056625366211,37.6,46.9,46.8,46.8,46.9,46.9
42,4.81205677986145,37.6,46.9,46.8,46.8,46.9,46.9
43,4.924056529998779,37.6,46.9,46.8,46.8,46.9,46.9
44,5.0350565910339355,37.7,46.9,46.8,46.8,46.9,46.9
45,5.148056268692017,37.7,46.9,46.8,46.8,46.9,46.9
46,5.260056257247925,37.7,46.9,46.8,46.9,46.9,46.9
47,5.372056007385254,37.7,46.9,46.9,46.9,46.9,46.9
48,5.485056161880493,37.7,46.9,46.9,46.9,46.9,46.9
49,5.596055746078491,37.7,46.9,46.9,46.9,46.9,46.9
50,5.708055734634399,37.7,46.9,46.9,46.9,46.9,46.9
51,5.820567607879639,37.7,46.9,46.9,46.9,46.9,46.9
52,5.932567596435547,37.7,46.9,46.9,46.9,46.9,46.9
53,6.044567346572876,37.7,47.0,46.9,46.9,46.9,46.9
54,6.156567811965942,37.7,47.0,46.9,46.9,46.9,46.9
55,6.268567085266113,37.7,46.9,46.9,46.9,46.9,46.9
56,6.380566835403442,37.7,46.9,46.9,46.9,46.9,46.9
57,6.492566823959351,37.7,46.9,46.9,46.9,46.9,46.9
58,6.605566740036011,37.7,46.9,46.9,46.9,46.9,46.9
59,6.717562913894653,37.7,46.9,46.9,46.9,46.9,46.9
60,6.828566551208496,37.7,46.9,46.9,46.9,46.9,46.9
61,6.940566301345825,37.7,46.9,46.9,46.9,46.9,46.9
62,7.053566217422485,37.7,46.9,46.9,46.9,46.9,46.9
63,7.164566278457642,37.7,46.9,46.9,46.9,46.9,46.9
64,7.276566028594971,37.7,46.9,46.9,46.9,46.9,46.9
65,7.3885657787323,37.7,46.9,46.9,46.9,46.9,46.9
66,7.50156569480896,37.7,46.9,46.9,46.9,46.9,46.9
67,7.612565517425537,37.7,46.9,46.9,46.9,46.9,46.9
68,7.725565195083618,37.7,46.9,46.9,46.9,46.9,46.9
69,7.8375654220581055,37.7,46.9,46.9,46.9,46.9,46.9
70,7.949562072753906,37.7,46.9,46.9,46.9,46.9,46.9
71,8.06208872795105,37.7,46.9,46.9,46.9,46.9,46.9
72,8.173598051071167,37.7,46.9,46.9,46.9,46.9,46.9
73,8.286597967147827,37.7,46.9,46.9,46.9,46.9,46.9
74,8.397948980331421,37.7,46.9,46.9,46.9,46.9,46.9
75,8.50994873046875,37.7,46.9,46.9,46.9,46.9,46.9
76,8.621948719024658,37.7,46.9,46.9,46.9,46.9,46.9
77,8.734948635101318,37.7,46.9,46.9,46.9,46.9,46.9
78,8.846948385238647,37.7,46.9,46.9,46.9,46.9,46.9
79,8.957948446273804,37.7,46.9,46.9,46.9,46.9,47.0
80,9.070948123931885,37.7,46.9,46.9,46.9,46.9,47.0
81,9.182944536209106,37.7,46.9,46.9,46.9,46.9,47.0
82,9.294948101043701,37.7,46.9,46.9,46.9,46.9,47.0
83,9.405947923660278,37.7,46.9,46.9,46.9,46.9,47.0
84,9.517949104309082,37.7,46.9,46.9,46.9,46.9,47.0
85,9.630947589874268,37.7,46.9,46.9,46.9,46.9,47.0
86,9.742947340011597,37.7,46.9,46.9,47.0,46.9,47.0
87,9.854947328567505,37.7,46.9,46.9,47.0,46.9,47.0
88,9.966943740844727,37.7,46.9,46.9,47.0,46.9,47.0
89,10.078947067260742,37.7,46.9,46.9,47.0,46.9,47.0
90,10.19094705581665,37.7,46.9,46.9,47.0,46.9,47.0
91,10.30294680595398,37.7,46.9,46.9,47.0,46.9,47.0
92,10.415459871292114,37.7,46.9,46.9,47.0,46.9,47.0
93,10.52746033668518,37.7,46.9,46.9,47.0,46.9,47.0
94,10.6384596824646,37.7,46.9,46.9,47.0,46.9,47.0
95,10.75145959854126,37.7,46.9,46.9,47.0,46.9,47.0
96,10.863459348678589,37.7,46.9,46.9,47.0,46.9,47.0
97,10.975459337234497,37.7,46.9,46.9,47.0,46.9,47.0
98,11.087459087371826,37.7,46.9,46.9,46.9,46.9,46.9
99,11.199459075927734,37.7,46.4,46.4,46.4,46.4,46.4
100,11.31145977973938,37.8,45.3,45.5,45.4,45.4,45.2
101,11.424459218978882,37.8,44.0,44.1,44.1,44.1,43.8
102,11.536458969116211,37.9,42.6,42.7,42.7,42.7,42.5
103,11.648458480834961,37.9,41.1,41.2,41.2,41.2,41.1
104,11.759458541870117,38.0,39.7,39.8,39.8,39.8,39.7
105,11.872458457946777,38.1,38.5,38.7,38.6,38.6,38.5
106,11.984455108642578,38.1,38.1,38.2,38.2,38.2,38.0
107,12.095458507537842,38.1,38.2,38.3,38.3,38.3,38.1
108,12.208458185195923,38.2,38.2,38.3,38.3,38.3,38.2
109,12.320457458496094,38.2,38.2,38.2,38.2,38.2,38.1
110,12.432457685470581,38.2,38.2,38.3,38.3,38.3,38.2
111,12.543458461761475,38.2,38.2,38.3,38.3,38.2,38.1
